313.069306930693,-0,599.4,-0,56.9129974770082
313.068405460431,0.0894373226392022,599.399257169917,0.0200200443358318,56.912988970736
313.068398363374,0.0894373246666884,599.398516427807,0.0200200690767825,56.9129804644615
313.068391266314,0.0894373266941746,599.397775684782,0.0200200938178249,56.9129719581848
313.068384169253,0.089437328721662,599.397034940841,0.0200201185589591,56.912963451906
313.068377072191,0.0894373307491499,599.396294195985,0.020020143300185,56.9129549456252
313.068369975127,0.0894373327766383,599.395553450213,0.0200201680415026,56.9129464393422
313.068362878061,0.0894373348041272,599.394812703526,0.0200201927829119,56.9129379330572
313.068355780994,0.0894373368316166,599.394071955924,0.020020217524413,56.9129294267702
313.068348683925,0.0894373388591067,599.393331207406,0.0200202422660058,56.912920920481
313.068341586854,0.0894373408865973,599.392590457973,0.0200202670076903,56.9129124141897
313.068334489782,0.0894373429140883,599.391849707624,0.0200202917494666,56.9129039078965
313.068327392708,0.08943734494158,599.39110895636,0.0200203164913346,56.9128954016009
313.068320295633,0.0894373469690722,599.39036820418,0.0200203412332943,56.9128868953035
313.068313198556,0.089437348996565,599.389627451085,0.0200203659753457,56.912878389004
313.068306101477,0.0894373510240583,599.388886697075,0.0200203907174889,56.9128698827022
313.068299004397,0.0894373530515521,599.388145942148,0.0200204154597238,56.9128613763986
313.068291907315,0.0894373550790465,599.387405186307,0.0200204402020505,56.9128528700928
313.068284810231,0.0894373571065415,599.38666442955,0.0200204649444689,56.9128443637848
313.068277713146,0.0894373591340371,599.385923671878,0.020020489686979,56.9128358574749
313.06827061606,0.0894373611615331,599.38518291329,0.0200205144295808,56.9128273511629
313.068263518971,0.0894373631890297,599.384442153786,0.0200205391722744,56.9128188448487
313.068256421881,0.0894373652165269,599.383701393367,0.0200205639150597,56.9128103385325
313.06824932479,0.0894373672440247,599.382960632033,0.0200205886579368,56.9128018322142
313.068242227697,0.0894373692715229,599.382219869783,0.0200206134009056,56.9127933258938
313.068235130602,0.0894373712990217,599.381479106618,0.0200206381439661,56.9127848195714
313.068228033506,0.0894373733265211,599.380738342537,0.0200206628871184,56.9127763132468
313.068220936408,0.0894373753540211,599.379997577541,0.0200206876303624,56.9127678069202
313.068213839308,0.0894373773815215,599.379256811629,0.0200207123736982,56.9127593005916
313.068206742207,0.0894373794090226,599.378516044802,0.0200207371171257,56.9127507942607
313.068199645104,0.0894373814365242,599.377775277059,0.0200207618606449,56.9127422879279
313.068192548,0.0894373834640263,599.377034508401,0.0200207866042559,56.9127337815931
313.068185450894,0.089437385491529,599.376293738827,0.0200208113479586,56.9127252752559
313.068178353786,0.0894373875190323,599.375552968338,0.020020836091753,56.9127167689168
313.068171256677,0.089437389546536,599.374812196932,0.0200208608356393,56.9127082625758
313.068164159566,0.0894373915740405,599.374071424612,0.0200208855796172,56.9126997562324
313.068157062453,0.0894373936015453,599.373330651376,0.0200209103236869,56.912691249887
313.068149965339,0.0894373956290508,599.372589877225,0.0200209350678483,56.9126827435397
313.068142868223,0.0894373976565568,599.371849102158,0.0200209598121015,56.9126742371901
313.068135771106,0.0894373996840634,599.371108326175,0.0200209845564464,56.9126657308386
313.068128673987,0.0894374017115705,599.370367549277,0.0200210093008831,56.912657224485
312.867103488005,20.0580477193836,599.230199351954,4.48823637504122,56.9110524113237
