339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692516391589,-0,599.4,-0,99.2020925458705
339.692402292929,0.0113860180168363,599.399611612167,0.0150562916967862,99.2020911190168
339.692315511609,0.0200176713572467,599.398856532413,0.0264703777064243,99.2020883381435
339.692515688322,-0,599.275206191436,4.34132685958633,99.2018295741853
339.692515688322,-0,599.08475104359,5.77417230642979,99.2014298648476
339.692515688322,-0,598.867035795468,6.46559547347541,99.2009727371492
339.692515688322,-0,598.60680835913,7.51852007466736,99.2004263980039
339.692515688322,-0,598.334354386841,7.80267837001733,99.1998542103216
339.692515688322,-0,598.028049556925,8.8505962395542,99.1992110912131
339.692515688322,-0,597.711371922355,8.90082263233544,99.1985459668916
339.692515688322,-0,597.365936836855,9.75586681925044,99.1978206181021
339.692515688322,-0,597.01933665286,9.63341640203154,99.1970926079737
339.692515688322,-0,596.649051107667,10.3477180050675,99.1963150335628
339.692515688322,-0,596.268708055021,10.5291999318982,99.1955162180519
339.692515688322,-0,595.865811354101,11.2351677906512,99.1946701468235
