238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953752843063,-0,599.4,-0,21.8050694953112
238.953587169206,0.0161861717867905,599.399611612167,0.0150562916967862,21.8050678094365
238.953457033306,0.0284567932754123,599.398856532413,0.0264703777064243,21.8050645237427
238.953741601238,-0,599.361531077776,1.35196176524003,21.8049864175349
238.953741601238,-0,599.300795978523,1.85905957281542,21.8048589634203
238.953741601238,-0,599.027548119421,8.63513252625253,21.8042865310038
238.953741601238,-0,598.663037680977,10.9006982573956,21.803521426326
238.953741601238,-0,598.075375967642,17.5067150178389,21.8022885760542
238.953741601238,-0,597.35941114008,20.6941865454983,21.8007854945677
238.953741601238,-0,596.769357114738,16.4886348430316,21.7995452502263
238.953741601238,-0,596.123956475424,18.1585098693574,21.7981900459749
238.953741601238,-0,595.263116150858,24.5661718048709,21.7963833802788
238.953741601238,-0,594.30453326235,27.3518598874532,21.794370626779
238.953741601238,-0,592.946578870809,39.1706093207799,21.7915210311073
238.953741601238,-0,591.428457428464,42.8579931007658,21.7883332458356
238.953741601238,-0,589.922803238292,42.1293972965109,21.7851706784481
238.953741601238,-0,588.303424784497,45.7310963218033,21.781770198768
238.953741601238,-0,587.58760226938,18.4011433357745,21.780260728264
238.953741601238,-0,586.898196232323,18.8793594312408,21.7788128359195
238.953741601238,-0,586.505900177883,10.3358068194758,21.7779870027661
238.953741601238,-0,586.120810645314,10.4772964114032,21.7771782091998
238.835178425204,11.4590795870513,586.046017887412,2.00142154436313,21.7761091497008
238.830469829954,11.5396928040625,585.971666856426,2.01571726187826,21.7750589463404
238.772880960943,16.7412853225882,585.865411365785,2.92413727040264,21.7735593102294
238.765927308353,16.8665864593627,585.756808603646,2.94648347369962,21.7720253992079
238.794561845162,13.5389129286014,585.668415008951,2.36580261716188,21.7707763301655
238.788818574166,13.6515168828536,585.580427845181,2.38578013776243,21.7695340332507
238.517654567988,39.4787547305222,585.334524805491,6.89445198370097,21.7660662933119
238.496178889915,40.2743212997425,585.077077118628,7.03587286804382,21.762430014789
238.898922102912,-0,584.432721519084,17.2527521300775,21.7610788785762
238.898922102912,-0,583.788402837368,17.5463420646748,21.7597256452052
238.348313868773,53.3110725737714,583.455444234159,9.33341426387341,21.7550191032658
