309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.64986533282,-0,599.4,-0,53.7213676604903
309.645456636281,0.4381522443394,599.386071846242,0.528152827326795,53.721314349015
309.642872042822,0.691669652215788,599.360809538469,0.833772958356807,53.7212173944205
309.649788739344,-0,599.298229604588,1.93884585138768,53.7210861965459
309.649788739344,-0,599.219271188154,2.35629484688429,53.7209204473565
309.649788739344,-0,599.051987290265,5.04834911749282,53.7205696818173
309.649788739344,-0,598.847035547573,5.94109874944385,53.7201394061273
309.649788739344,-0,598.591175941713,7.42173263834961,53.7196023347077
309.649788739344,-0,598.296522489488,8.54553160021898,53.7189837042535
309.649788739344,-0,598.000904548704,8.35196113714262,53.7183627593285
309.649788739344,-0,597.676668557012,9.24844930607821,53.7176819452359
309.649788739344,-0,597.334594178957,9.57816518476139,53.7169635399975
309.649788739344,-0,596.965626865208,10.3935172207368,53.7161887564854
309.649788739344,-0,596.686555303688,7.56603289838772,53.7156019875995
309.649788739344,-0,596.399788665483,7.89714135507107,53.7149997485325
309.649788739344,-0,596.221110745933,4.74923357588761,53.7146237716739
309.649788739344,-0,596.043532164807,4.84234445046651,53.7142508140882
309.649788739344,-0,595.946528308459,2.54157399325712,53.7140465673755
309.649788739344,-0,595.851985818229,2.5665368430868,53.7138480000912
309.627190204229,2.23983470327237,595.833319373787,0.498830760402974,53.7136302610318
309.626924022618,2.24684296300655,595.814822234501,0.500406664636839,53.7134169694896
309.632812978211,1.64331498607122,595.801033734246,0.366007144534922,53.713257816148
309.632688646672,1.64139245881872,595.78749201891,0.365587112534776,53.7131016727306
309.649094527098,-0,595.803868468031,-0.451055616328874,53.7131287344459
309.649094527098,-0,595.820315862557,-0.436370993007994,53.7131632830249
309.649094527098,-0,595.936403142096,-3.14143822870657,53.7134065146591
309.649094527098,-0,596.049073353655,-2.95194354451697,53.713643203585
309.649094527098,-0,596.22768291955,-4.62366238369892,53.7140179806508
309.649094527098,-0,596.388754305911,-4.13347844923481,53.7143563951035
309.649094527098,-0,596.553865837203,-4.03055781095343,53.7147032104241
309.649094527098,-0,596.687500391149,-3.17155207736817,53.714984078627
309.649094527098,-0,596.779304381412,-2.12580792590881,53.7151771287368
309.649094527098,-0,596.84629889436,-1.48044294882243,53.7153179824031
