307.810650887574,-0,599.4,-0,52.1255527522313
307.809732881616,0.0909652846993369,599.399257169917,0.0200200443358318,52.1255441272164
307.809724528479,0.0909652871678929,599.398516427807,0.0200200690767825,52.1255355021992
307.809716175339,0.0909652896364492,599.397775684782,0.0200200938178249,52.1255268771797
307.809707822198,0.0909652921050068,599.397034940841,0.0200201185589591,52.1255182521581
307.809699469054,0.0909652945735651,599.396294195985,0.020020143300185,52.1255096271345
307.809691115908,0.0909652970421242,599.395553450213,0.0200201680415026,52.1255010021087
307.80968276276,0.0909652995106839,599.394812703526,0.0200201927829119,52.1254923770809
307.80967440961,0.0909653019792444,599.394071955924,0.020020217524413,52.1254837520508
307.809666056457,0.0909653044478057,599.393331207406,0.0200202422660058,52.1254751270187
307.809657703303,0.0909653069163677,599.392590457973,0.0200202670076903,52.1254665019844
307.809649350147,0.0909653093849304,599.391849707624,0.0200202917494666,52.1254578769481
307.809640996988,0.0909653118534939,599.39110895636,0.0200203164913346,52.1254492519097
307.809632643828,0.0909653143220582,599.39036820418,0.0200203412332943,52.125440626869
307.809624290665,0.0909653167906232,599.389627451085,0.0200203659753457,52.1254320018264
307.8096159375,0.090965319259189,599.388886697075,0.0200203907174889,52.1254233767815
307.809607584333,0.0909653217277554,599.388145942148,0.0200204154597238,52.1254147517346
307.809599231164,0.0909653241963227,599.387405186307,0.0200204402020505,52.1254061266855
307.809590877993,0.0909653266648908,599.38666442955,0.0200204649444689,52.1253975016344
307.80958252482,0.0909653291334595,599.385923671878,0.020020489686979,52.1253888765812
307.809574171645,0.090965331602029,599.38518291329,0.0200205144295808,52.1253802515257
307.809565818467,0.0909653340705993,599.384442153786,0.0200205391722744,52.1253716264683
307.809557465288,0.0909653365391703,599.383701393367,0.0200205639150597,52.1253630014086
307.809549112106,0.0909653390077421,599.382960632033,0.0200205886579368,52.1253543763469
307.809540758923,0.0909653414763146,599.382219869783,0.0200206134009056,52.1253457512831
307.809532405737,0.0909653439448879,599.381479106618,0.0200206381439661,52.1253371262171
307.809524052549,0.0909653464134619,599.380738342537,0.0200206628871184,52.1253285011491
307.809515699359,0.0909653488820368,599.379997577541,0.0200206876303624,52.1253198760788
307.809507346167,0.0909653513506123,599.379256811629,0.0200207123736982,52.1253112510066
307.809498992973,0.0909653538191886,599.378516044802,0.0200207371171257,52.1253026259321
307.809490639777,0.0909653562877656,599.377775277059,0.0200207618606449,52.1252940008556
307.809482286579,0.0909653587563434,599.377034508401,0.0200207866042559,52.125285375777
307.809473933378,0.090965361224922,599.376293738827,0.0200208113479586,52.1252767506961
307.809465580176,0.0909653636935013,599.375552968338,0.020020836091753,52.1252681256134
307.809457226971,0.0909653661620814,599.374812196932,0.0200208608356393,52.1252595005283
307.809448873764,0.0909653686306622,599.374071424612,0.0200208855796172,52.1252508754412
307.809440520556,0.0909653710992438,599.373330651376,0.0200209103236869,52.1252422503519
307.809432167345,0.0909653735678261,599.372589877225,0.0200209350678483,52.1252336252606
307.809423814132,0.0909653760364092,599.371849102158,0.0200209598121015,52.1252250001672
307.809415460917,0.0909653785049931,599.371108326175,0.0200209845564464,52.1252163750716
307.8094071077,0.0909653809735776,599.370367549277,0.0200210093008831,52.125207749974
307.604728722294,20.4011921132184,599.230199351954,4.48823637504122,52.1235805053185
307.547938476664,25.8652657758114,599.039536430929,5.69107760216015,52.1213613356079
307.806591134422,-0,598.285150078832,21.8062195108389,52.1197803884073
307.806591134422,-0,597.399398546035,26.0582149315477,52.1179209279237
307.806591134422,-0,596.449526932248,27.2584297216431,52.1159261237318
307.806591134422,-0,595.385550779063,30.1242299318297,52.1136920245596
307.806591134422,-0,594.082763128165,37.3476245467452,52.1109572915292
307.806591134422,-0,592.637279111466,40.7471307735613,52.1079220075205
307.806591134422,-0,591.096328018718,43.083790157019,52.1046859758748
