298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.2330632655,0.454918881698386,599.386071846242,0.528152827326795,44.9443314285705
298.230362427973,0.718138071200067,599.360809538469,0.833772958356807,44.9442327916879
298.237543808685,-0,599.298229604588,1.93884585138768,44.9441015938132
298.237543808685,-0,599.219271188154,2.35629484688429,44.9439358446239
298.237543808685,-0,599.051987290265,5.04834911749282,44.9435850790846
298.237543808685,-0,598.847035547573,5.94109874944385,44.9431548033946
298.237543808685,-0,598.591175941713,7.42173263834961,44.9426177319751
298.237543808685,-0,598.296522489488,8.54553160021898,44.9419991015209
298.237543808685,-0,598.000904548704,8.35196113714262,44.9413781565959
298.237543808685,-0,597.676668557012,9.24844930607821,44.9406973425032
298.237543808685,-0,597.334594178957,9.57816518476139,44.9399789372649
298.237543808685,-0,596.965626865208,10.3935172207368,44.9392041537528
298.237543808685,-0,596.686555303688,7.56603289838772,44.9386173848668
298.237543808685,-0,596.399788665483,7.89714135507107,44.9380151457999
298.237543808685,-0,596.221110745933,4.74923357588761,44.9376391689412
298.237543808685,-0,596.043532164807,4.84234445046651,44.9372662113556
298.237543808685,-0,595.946528308459,2.54157399325712,44.9370619646429
298.237543808685,-0,595.851985818229,2.5665368430868,44.9368633973586
298.214010166009,2.32555714412438,595.833319373787,0.498830760402974,44.9366388428882
298.213665002604,2.33283431693369,595.814822234501,0.500406664636839,44.9364188751392
298.21972803562,1.70620583356925,595.801033734246,0.366007144534922,44.9362547403537
298.219548585269,1.70421007099501,595.78749201891,0.365587112534776,44.9360937097163
298.236579512211,-0,595.803868468031,-0.451055616328874,44.9361204975791
298.236579512211,-0,595.820315862557,-0.436370993007994,44.9361550461581
298.236579512211,-0,595.936403142096,-3.14143822870657,44.9363982777923
298.236579512211,-0,596.049073353655,-2.95194354451697,44.9366349667182
298.236579512211,-0,596.22768291955,-4.62366238369892,44.9370097437839
298.236579512211,-0,596.388754305911,-4.13347844923481,44.9373481582366
298.236579512211,-0,596.553865837203,-4.03055781095343,44.9376949735572
298.236579512211,-0,596.687500391149,-3.17155207736817,44.9379758417602
298.236579512211,-0,596.779304381412,-2.12580792590881,44.93816889187
298.236579512211,-0,596.84629889436,-1.48044294882243,44.9383097455363
298.236579512211,-0,596.884246143608,-0.804585999471982,44.9383895963308
298.236579512211,-0,596.905911948021,-0.395611177029977,44.9384351918302
298.235952574148,0.0626549935927364,596.911427988644,0.0134161838423211,44.9384466090414
298.227002404031,0.952718401563965,596.908050286284,0.203998860558714,44.938406619589
298.236521929641,-0,596.907553370919,-4.20224715057953e-05,44.9384004390519
298.236521929641,-0,596.907554468029,-1.86314386823178e-05,44.9384004413614
298.236521929641,-0,596.907554883824,-6.68542189321955e-06,44.9384004422373
