279.093391589295,-0,599.4,-0,34.5715887613828
279.092370678395,0.100325207373126,599.399257169917,0.0200200443358318,34.5715794089795
279.092353019496,0.100325213720963,599.398516427807,0.0200200690767825,34.5715700565733
279.09233536059,0.100325220068802,599.397775684782,0.0200200938178249,34.5715607041646
279.092317701677,0.100325226416646,599.397034940841,0.0200201185589591,34.5715513517535
279.092300042757,0.100325232764493,599.396294195985,0.020020143300185,34.57154199934
279.092282383829,0.100325239112343,599.395553450213,0.0200201680415026,34.571532646924
279.092264724895,0.100325245460197,599.394812703526,0.0200201927829119,34.5715232945056
279.092247065953,0.100325251808054,599.394071955924,0.020020217524413,34.5715139420849
279.092229407004,0.100325258155914,599.393331207406,0.0200202422660058,34.5715045896617
279.092211748048,0.100325264503777,599.392590457973,0.0200202670076903,34.5714952372361
279.092194089085,0.100325270851644,599.391849707624,0.0200202917494666,34.5714858848081
279.092176430115,0.100325277199515,599.39110895636,0.0200203164913346,34.5714765323776
279.092158771137,0.100325283547389,599.39036820418,0.0200203412332943,34.5714671799448
279.092141112153,0.100325289895266,599.389627451085,0.0200203659753457,34.5714578275095
279.092123453161,0.100325296243146,599.388886697075,0.0200203907174889,34.5714484750718
279.092105794162,0.10032530259103,599.388145942148,0.0200204154597238,34.5714391226317
279.092088135156,0.100325308938917,599.387405186307,0.0200204402020505,34.5714297701892
279.092070476143,0.100325315286808,599.38666442955,0.0200204649444689,34.5714204177443
279.092052817123,0.100325321634702,599.385923671878,0.020020489686979,34.5714110652969
279.092035158095,0.100325327982599,599.38518291329,0.0200205144295808,34.5714017128472
279.092017499061,0.1003253343305,599.384442153786,0.0200205391722744,34.571392360395
279.091999840019,0.100325340678404,599.383701393367,0.0200205639150597,34.5713830079404
279.09198218097,0.100325347026312,599.382960632033,0.0200205886579368,34.5713736554834
279.091964521914,0.100325353374222,599.382219869783,0.0200206134009056,34.5713643030239
279.091946862851,0.100325359722137,599.381479106618,0.0200206381439661,34.5713549505621
279.09192920378,0.100325366070054,599.380738342537,0.0200206628871184,34.5713455980978
279.091911544703,0.100325372417975,599.379997577541,0.0200206876303624,34.5713362456312
279.091893885618,0.1003253787659,599.379256811629,0.0200207123736982,34.5713268931621
279.091876226526,0.100325385113827,599.378516044802,0.0200207371171257,34.5713175406906
279.091858567427,0.100325391461758,599.377775277059,0.0200207618606449,34.5713081882166
279.091840908321,0.100325397809693,599.377034508401,0.0200207866042559,34.5712988357403
279.091823249208,0.100325404157631,599.376293738827,0.0200208113479586,34.5712894832615
279.091805590088,0.100325410505572,599.375552968338,0.020020836091753,34.5712801307804
279.09178793096,0.100325416853517,599.374812196932,0.0200208608356393,34.5712707782968
279.091770271826,0.100325423201464,599.374071424612,0.0200208855796172,34.5712614258108
279.091752612684,0.100325429549416,599.373330651376,0.0200209103236869,34.5712520733223
279.091734953535,0.10032543589737,599.372589877225,0.0200209350678483,34.5712427208315
279.091717294379,0.100325442245329,599.371849102158,0.0200209598121015,34.5712333683382
279.091699635215,0.10032544859329,599.371108326175,0.0200209845564464,34.5712240158426
279.091681976045,0.100325454941255,599.370367549277,0.0200210093008831,34.5712146633445
278.86431491425,22.5037834192085,599.230199351954,4.48823637504122,34.5694499760156
278.799483990371,28.5323610151765,599.039536430929,5.69107760216015,34.5670432870853
279.084807600523,-0,598.285150078832,21.8062195108389,34.5654623398846
279.084807600523,-0,597.399398546035,26.0582149315477,34.563602879401
279.084807600523,-0,596.449526932248,27.2584297216431,34.5616080752092
279.084807600523,-0,595.385550779063,30.1242299318297,34.559373976037
279.084807600523,-0,594.082763128165,37.3476245467452,34.5566392430065
279.084807600523,-0,592.637279111466,40.7471307735613,34.5536039589978
279.084807600523,-0,591.096328018718,43.083790157019,34.5503679273521
279.084807600523,-0,589.426781073067,47.2138957211047,34.5468621918499
279.084807600523,-0,587.742103384603,46.9304328375215,34.5433237091843
279.084807600523,-0,585.945964610268,50.0657235153835,34.5395518679368
279.084807600523,-0,585.475886052574,11.0991066599575,34.5385559966994
279.084807600523,-0,585.063829597899,11.2215022549557,34.5376905588496
278.811153200242,26.9044482175525,584.866515629663,5.49664704975486,34.5352399689735
278.801745511491,27.3676780946675,584.661449675132,5.59305737347246,34.5327015217517
279.075422292437,-0,582.662883312422,56.9741114073434,34.5285150838936
279.075422292437,-0,580.489449323579,60.4555648190158,34.5239508647659
279.075422292437,-0,579.47777958751,26.2071330575463,34.5218184939969
279.075422292437,-0,578.498518517441,26.794329419562,34.5197618271815
279.075422292437,-0,577.72026751082,20.8824764222928,34.5181259285058
279.075422292437,-0,576.939866020893,21.2833064322922,34.5164868964834
278.94581143466,12.7230657757293,576.838170308035,2.63681367146,34.5152187152691
278.942253775545,12.8534254877904,576.740002179898,2.66424963954154,34.5140177510496
279.070642475258,-0,576.77471922953,-0.923030717589219,34.5140256468208
279.070642475258,-0,576.808091717297,-0.872707469963133,34.5140957519077
279.070642475258,-0,576.966374733796,-4.37717250051825,34.5144274343636
279.070642475258,-0,577.126806625444,-4.30049395156394,34.5147644150305
279.070642475258,-0,577.284522986107,-4.23585370065274,34.5150956894812
279.070642475258,-0,577.43989142066,-4.1771531162055,34.5154220311528
279.070642475258,-0,577.533600983045,-2.46613597208922,34.515619229435
279.070642475258,-0,577.624582474677,-2.45271431653573,34.5158103257715
279.070642475258,-0,577.773040674105,-4.05275056337801,34.516121789985
279.070642475258,-0,577.922132726038,-4.0084600619928,34.5164349458695
279.070642475258,-0,579.078042409669,-30.8450909452906,34.5188568848244
279.070642475258,-0,580.165780884628,-27.9118456349918,34.5211421641652
279.070642475258,-0,580.931372562778,-19.751106564353,34.5227519666077
279.070642475258,-0,581.635087530382,-18.3983140834361,34.5242303140478
279.004107066558,6.52907057150024,581.619528434533,1.34228660838118,34.5236526575227
279.003906378388,6.43467946252469,581.570086905154,1.32299334667579,34.5230436941731
278.940972928273,12.5128396195532,581.477014111182,2.57251253358508,34.521898896515
278.938647751227,12.5250841318265,581.381863680153,2.57542983787584,34.5207270485701
278.935774136346,12.5912077567484,581.286284731872,2.58942527708824,34.5195500878844
278.932642872681,12.6816454870954,581.190067813503,2.60842652711201,34.5183654289534
278.883614756336,17.2855031471569,581.060805563264,3.55553339686299,34.5167751259697
278.878387849893,17.5020276272455,580.928502753557,3.60082369442625,34.5151464972345
278.722990522555,32.4854294367115,580.687854867986,6.68249059703748,34.5121874888144
278.708397079687,33.3661662113046,580.437822791018,6.86626015701566,34.5091101426723
279.0420587418,-0,578.961574685834,41.5654134289477,34.5060171025175
279.0420587418,-0,577.385904888726,43.6519756097824,34.5027080944721
279.0420587418,-0,575.730525760342,45.6372467752859,34.4992316463675
279.0420587418,-0,573.993036329138,47.8695771672599,34.4955827916534
279.0420587418,-0,572.500402898959,40.7226408551247,34.4924461658934
279.0420587418,-0,570.968425383874,42.0777440999709,34.4892287668339
279.0420587418,-0,570.510598467833,11.1759255911523,34.4882603957971
279.0420587418,-0,570.095388417294,11.2731728257862,34.4873883287664
278.998156194504,4.30553035523758,570.059154937936,0.90309015141813,34.4869362588186
278.996996991743,4.34525502543979,570.025591525213,0.911471660232611,34.4865296945132
278.96638767829,7.28028059204645,569.970071103745,1.52710939826629,34.4858579031593
278.965176328564,7.2732178816082,569.913601888121,1.52577313141315,34.4851738891201
279.037866467844,-0,570.503709851396,-16.4383182295355,34.4863908471971
279.037866467844,-0,571.101117431926,-15.9089368516143,34.4876457309756
279.037866467844,-0,572.175774390836,-28.5113653342222,34.4899001298355
279.037866467844,-0,573.196157480062,-26.6332865563368,34.4920437077408
279.037866467844,-0,573.987770327757,-20.5976769928875,34.4937076981423
279.037866467844,-0,574.729400772913,-19.537427341434,34.4952656174193
279.037866467844,-0,575.19306084914,-12.0208043808509,34.4962411152719
279.037866467844,-0,575.629027960721,-11.5043849243319,34.4971569139771
278.966705789781,6.99052043905238,575.596957471526,1.45199739254701,34.4965386887044
278.966649936934,6.87387283818222,575.543647029309,1.42790058486629,34.4958876381805
278.479637468978,54.66305030295,575.145367260185,11.3429719752814,34.4910312543186
278.453019461908,56.3489992473949,574.72011583073,11.7003465003518,34.4858356442113
279.016509454382,-0,573.08446279462,45.3970657159493,34.4824075774911
279.016509454382,-0,571.361027649384,47.7062752079614,34.4787882586093
279.016509454382,-0,569.78538106297,43.1558502605671,34.4754778448123
279.016509454382,-0,568.155318407365,45.0702130774559,34.4720545547383
279.016509454382,-0,566.621208536823,41.9892788026915,34.4688317048141
279.016509454382,-0,565.040624052343,43.3863285770514,34.4655122230751
279.016509454382,-0,563.917880535817,30.0801437831989,34.4631511474939
279.016509454382,-0,562.792933899576,30.6987255183942,34.4607884962066
279.016509454382,-0,562.149786999574,16.8696030757716,34.4594346289862
279.016509454382,-0,561.521713790126,17.0665362941424,34.4581154956852
278.803514327031,20.9288921343507,561.357474213206,4.45477479083093,34.456133924729
278.797742579487,21.1350812708431,561.191718925157,4.49989805748207,34.4541504520624
278.860354788398,14.6112304455898,561.074479152335,3.11225062869945,34.4527462775785
278.856752989756,14.7126338010726,560.958795175219,3.13445565332452,34.4513627224555
279.003707943524,-0,560.989005869389,-0.780273314823574,34.4513497804526
279.003707943524,-0,561.017312914492,-0.738579966388347,34.4514092444224
278.920002967969,8.23162336455785,560.955813796106,1.75411657305406,34.4506685447923
278.918762916253,8.21060298016055,560.8909625087,1.74983298002804,34.4498931631285
278.819325332791,17.8474739166503,560.75354455402,3.80319622433981,34.448252503209
278.816008285735,17.8644822572767,560.612825637971,3.80773082962296,34.4465701295393
278.845971652161,14.6077071778264,560.496409844848,3.11454853833768,34.4451778176635
278.842971644691,14.6495811895295,560.380936635325,3.12408658656265,34.4437978832554
278.905808341426,8.21613885684847,560.314057941321,1.75273421687586,34.4429971860562
278.904266087778,8.22533728208691,560.249152409822,1.75489007448559,34.4422218629732
278.902828123451,8.22405387964759,560.18421807907,1.75481059874085,34.4414462637651
278.901480180716,8.21388350489492,560.119330122598,1.75283506110575,34.440671286947
278.867643754444,11.3991670220604,560.03047189993,2.43266029887065,34.4396108958929
278.865915777057,11.3712664863173,559.940628375383,2.42708047957834,34.4385380136292
278.694979267516,27.9854244776272,559.725693093744,5.97179613925762,34.435975079032
278.688192900828,28.1687064610358,559.503967971871,6.01315250594048,34.4333274467215
278.680781315884,28.4103565968639,559.280320708018,6.06700078350943,34.4306576952749
278.673014196912,28.6828800174236,559.054514716788,6.12750060013354,34.4279630134379
278.805922397248,15.1153482210903,558.930811757936,3.23134657673469,34.4264840249242
278.802158497133,15.2239197892827,558.81076404529,3.25521404572769,34.425052578479
278.932987648249,2.09182061059281,558.792437203051,0.447504047463058,34.4247969003267
278.932165787003,2.13679028214166,558.775744868512,0.457136673242753,34.4245979704639
278.953517770685,-0,558.875422155379,-2.79735275287533,34.4247996053699
278.953517770685,-0,558.978172464323,-2.75661950365889,34.4250154263814
278.801474588529,14.9510093172416,558.867453246586,3.19652083087276,34.4236688387589
278.798997692316,14.9348431899866,558.749186801024,3.1937170072031,34.4222587132901
278.693339761105,25.0673930743257,558.554799099376,5.36031413907687,34.4199435184064
278.687958461356,25.1624300289198,558.356174353989,5.38244643688063,34.4175757549133
278.609419059276,32.4524889772867,558.103233007388,6.94302394378975,34.4145627513126
278.600464295558,32.7726683699947,557.845251398691,7.01454093856851,34.4114888641327
278.805924921758,11.9993896044459,557.743740865744,2.57068135438048,34.4102747150223
278.802997451865,12.0794412321604,557.648257778007,2.58824702644242,34.4091381484253
278.901456310641,2.18711470051744,557.628933720313,0.468813648266213,34.4088927273275
278.900741886587,2.21966345406934,557.611465337062,0.475803967251689,34.4086848829672
278.660044793624,25.8506795933764,557.414054835287,5.53844647994038,34.4063409285311
278.654141412294,25.9831882762336,557.208528382347,5.56878349252621,34.4038947916214
