338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416649135429,0.0114289406935666,599.399611612167,0.0150562916967862,96.0104613001828
338.416561998741,0.0200931334279741,599.398856532413,0.0264703777064243,96.0104585147956
338.416762930075,-0,599.361531077776,1.35196176524003,96.0103804085878
338.416762930075,-0,599.300795978523,1.85905957281542,96.0102529544732
338.416762930075,-0,599.027548119421,8.63513252625253,96.0096805220567
338.416762930075,-0,598.663037680977,10.9006982573956,96.0089154173789
338.416762930075,-0,598.075375967642,17.5067150178389,96.0076825671071
338.416762930075,-0,597.35941114008,20.6941865454983,96.0061794856206
338.416762930075,-0,596.769357114738,16.4886348430316,96.0049392412792
338.416762930075,-0,596.123956475424,18.1585098693574,96.0035840370278
338.416762930075,-0,595.263116150858,24.5661718048709,96.0017773713317
338.416762930075,-0,594.30453326235,27.3518598874532,95.9997646178319
338.416762930075,-0,592.946578870809,39.1706093207799,95.9969150221602
338.416762930075,-0,591.428457428464,42.8579931007658,95.9937272368885
338.416762930075,-0,589.922803238292,42.1293972965109,95.990564669501
338.416762930075,-0,588.303424784497,45.7310963218033,95.9871641898209
338.416762930075,-0,587.58760226938,18.4011433357745,95.9856547193169
338.416762930075,-0,586.898196232323,18.8793594312408,95.9842068269724
338.416762930075,-0,586.505900177883,10.3358068194758,95.983380993819
338.416762930075,-0,586.120810645314,10.4772964114032,95.9825722002527
338.33560742394,8.08910474844265,586.046017887412,2.00142154436313,95.9817707895098
338.334779982948,8.14586994470562,585.971666856426,2.01571726187826,95.9809835188184
338.297706540145,11.8161213108897,585.865411365785,2.92413727040264,95.9798594515582
338.296445784582,11.9042574868965,585.756808603646,2.94648347369962,95.9787097126311
338.319618298245,9.55611141633657,585.668415008951,2.36580261716188,95.9777734319476
338.318518249017,9.63538978333213,585.580427845181,2.38578013776243,95.9768422316465
338.135535051227,27.8479753991401,585.334524805491,6.89445198370097,95.9742441621517
338.129043864159,28.4072007412394,585.077077118628,7.03587286804382,95.9715199432772
338.413115871571,-0,584.432721519084,17.2527521300775,95.9701688070644
338.413115871571,-0,583.788402837368,17.5463420646748,95.9688155736934
338.036057548091,37.5895482510392,583.455444234159,9.33341426387341,95.9652900229289
338.021837885806,38.8893269470581,583.104481913709,9.66161998185329,95.9615853019899
338.410731155276,-0,581.753552203587,37.2498434915947,95.9587539165362
338.410731155276,-0,580.349979927865,38.5365346107064,95.9558061990202
338.410731155276,-0,578.895221427171,39.9083034019767,95.9527509909256
338.410731155276,-0,577.387526011708,41.3469872643106,95.9495846112027
338.410731155276,-0,575.978049290448,38.4269381940097,95.9466235703459
338.410731155276,-0,574.534764544112,39.4933924133702,95.9435923942942
338.410731155276,-0,573.577450709792,25.447636184261,95.9415786176303
338.410731155276,-0,572.629153028446,25.8018490214348,95.9395869338525
338.17153052491,23.8431269222524,572.406010920001,6.03692684903374,95.9372454120722
338.168308178496,24.0886511846618,572.181383534923,6.10142773206701,95.9349106635776
338.201816766914,20.6713125429119,571.986727357764,5.23815477786929,95.9328871711624
338.199011776138,20.8852581947621,571.791698870549,5.29412989835031,95.9308613589838
338.214974111879,19.2274165610266,571.611149644659,4.87566437196949,95.9289859920674
338.212726685182,19.3903727491169,571.429977386358,4.918514107863,95.9271051269455
338.284522684366,12.1709146977877,571.313248151027,3.08853785142049,95.925891708518
338.283608386599,12.2233243738676,571.198761363556,3.10244801838576,95.9247037703632
338.355198226046,5.04724774393146,571.148785786205,1.28144719729584,95.9241833689408
338.354834662109,5.06741890499219,571.101277681974,1.2866740934125,95.9236905875784
338.405503132459,-0,571.55084798473,-12.5660845891393,95.924617923088
338.405503132459,-0,572.012084983951,-12.3643541430015,95.9255867285537
338.405503132459,-0,573.051852643466,-28.2638822635516,95.9277671249501
338.405503132459,-0,574.077298168349,-27.2351447177636,95.9299211496315
338.405503132459,-0,575.098411171246,-27.1720530711635,95.932065862858
338.405503132459,-0,576.083399151769,-26.217094588795,95.934134896181
338.405503132459,-0,576.844108019402,-20.0133122237507,95.9357340141208
338.405503132459,-0,577.573015540704,-19.4057181840457,95.9372651115462
338.405503132459,-0,578.241742455168,-17.7365196228143,95.9386700410084
338.405503132459,-0,578.887464260223,-17.1467720483639,95.9400264150203
338.405503132459,-0,579.817181699799,-24.8071738410169,95.941977472543
338.405503132459,-0,580.71170861365,-23.512429258888,95.9438565800123
338.405503132459,-0,581.703864098922,-26.0863302048093,95.9459398942837
338.405503132459,-0,582.631113604697,-24.0442482399979,95.9478878945794
338.405503132459,-0,583.264199309242,-16.3597362921514,95.9492192831241
338.405503132459,-0,583.849618935979,-15.3799516185976,95.9504490866549
338.405503132459,-0,584.053600859315,-5.11292369014352,95.9508797710568
338.405503132459,-0,584.239786265507,-4.98760483548539,95.9512708538962
338.403854336208,0.163593736187424,584.248992675224,0.0406094553812283,95.9512600696245
338.404293512294,0.119216516882964,584.247674873205,0.0295936476962998,95.9512461394622
338.405485603738,-0,584.334537177538,-2.41634506060216,95.9514278660603
338.405485603738,-0,584.423213055972,-2.37244916489711,95.9516141264699
338.405485603738,-0,584.551384458799,-3.45516473026174,95.9518830945881
338.405485603738,-0,584.677588718575,-3.36577807481454,95.9521481878757
338.405484288136,-0,584.701961460144,-0.532683652633587,95.9521968057124
338.405484288136,-0,584.721611386697,-0.534218789570939,95.9522380771898
338.369209665795,3.61631276447068,584.690154608631,0.896919890801172,95.9519015986912
338.369309786336,3.59474840488586,584.65703113898,0.891622492748271,95.9515515248892
338.398499588044,0.673158847307591,584.650065639964,0.166983326153609,95.9514733777297
338.398565314155,0.664451934226659,584.643945377886,0.164825253104007,95.9514086997583
338.405209285166,-0,584.861192907809,-5.93625514982645,95.9518623281523
338.405209285166,-0,585.075452840817,-5.61196783582256,95.9523124210576
338.405209285166,-0,585.40057703432,-8.50032537833407,95.9529946641689
338.405209285166,-0,585.700381425719,-7.75889379338274,95.953624522189
338.405208705278,-0,585.778373270854,-1.88800423226634,95.9537882113134
338.405208705278,-0,585.846873961267,-1.82451706025798,95.9539321009674
338.385549904315,1.95969838001488,585.832187672542,0.485121645202211,95.9537516633488
338.3858429867,1.92416677880668,585.814378599187,0.476340847789784,95.9535631479089
338.380953391274,2.40546998109906,585.792454907316,0.595504390273849,95.9533312251093
338.381041737123,2.38896839194816,585.770512817968,0.591441525147879,95.9530989783826
338.381061114326,2.37940299915231,585.748682371458,0.589095392163319,95.9528679221625
338.381047392715,2.37317226579299,585.726922019787,0.587574585335635,95.9526376156085
338.365077146775,3.95781128287976,585.69143191686,0.979928580897083,95.9522624336675
338.364577374702,3.99506909321142,585.655024428033,0.98921339323046,95.9518771374325
338.36411072919,4.02889089608268,585.618261933783,0.997649199431403,95.9514881021832
338.363534085547,4.07357748901668,585.581110596863,1.0087769256357,95.9510949742937
338.244513039297,15.9277046211866,585.443491750708,3.94384677746927,95.9496416951964
338.234668368517,16.8599141180911,585.293876275013,4.17563143867988,95.9480587365403
338.335691354855,6.73483401319141,585.228897879456,1.66867305022728,95.9473686066328
338.334330427371,6.84918417223255,585.166621095706,1.69717902110208,95.9467099346691
338.332702287504,6.98980768547598,585.103054932143,1.73220428176391,95.9460376874433
338.331086208406,7.12877549282702,585.038194746131,1.76683042961181,95.9453518116578
338.35083067391,5.13766000151815,584.990488446292,1.27352161889302,95.9448468202483
338.349985380126,5.20562885358198,584.943035856567,1.29047114519689,95.9443451086246
338.304646948994,9.70936661780195,584.856660699719,2.40697315153291,95.9434330601657
338.302236261025,9.91901166160893,584.76660775122,2.45930603663877,95.942481057264
338.315453312328,8.56981578738454,584.687852494787,2.12515839453867,95.9416481890003
338.313459489962,8.74143997900048,584.608282174529,2.16800022237342,95.9408072107212
338.343166670391,5.75195468019552,584.554555183237,1.42682349182149,95.9402386084046
338.342333362655,5.81676175992333,584.501442669105,1.44302699383396,95.939677379205
338.341596114132,5.87176595825098,584.447761364805,1.45680307506966,95.9391101772824
338.340842709039,5.92819979230306,584.393542205204,1.47093763891819,95.9385373338935
338.199175104541,20.0338459052401,584.217962497974,4.97029841210546,95.9366857733312
338.191590583711,20.7271498562597,584.031117254805,5.14383235539313,95.9347119473717
338.398862082274,-0,583.081869615589,26.7898456064145,95.9327229344648
338.398862082274,-0,582.063139641904,28.2012533890032,95.9305835495827
338.398862082274,-0,580.838833951832,34.3453112917015,95.9280134199625
338.398862082274,-0,579.532602204271,36.4949073838555,95.9252703411798
338.398862082274,-0,578.145857986669,38.3664261063295,95.9223580967187
338.398862082274,-0,576.676951410647,40.5975882090747,95.9192733609858
338.398862082274,-0,575.332830869496,36.8256927886661,95.9164494046001
338.398862082274,-0,573.939321838608,38.5753527311947,95.9135229249268
338.398862082274,-0,572.924803700933,27.286727280961,95.9113896031688
338.398862082274,-0,571.901893526765,27.9970450379981,95.9092412847387
338.398862082274,-0,571.162273998017,19.7569016088745,95.9076860156184
338.398862082274,-0,570.423900357513,20.1500880432216,95.906135255308
338.187628365952,21.0558658300533,570.227180641057,5.35184000730908,95.9040802269606
338.184150033491,21.3357541306666,570.027559867973,5.42482293493081,95.9020117555055
338.163939586456,23.2830793630862,569.810869832275,5.92184735518914,95.8997674191347
338.160576296447,23.5444415599879,569.590485088642,5.99057482668273,95.8974850147793
338.140308418283,25.4901954290371,569.352146499615,6.48796832241294,95.8950178077199
338.134940312885,25.9446599112798,569.109899538401,6.60636279969513,95.8925105373217
338.18018252901,21.3517331043402,568.907817463587,5.43951525410045,95.8904184588344
338.177124571074,21.5887443642726,568.705307465563,5.50179561684483,95.8883238775034
338.273311871661,11.9304700793939,568.589086264339,3.04192342493907,95.8871196032353
338.271999776505,12.0233159677871,568.476058933599,3.0661939546707,95.8859512479593
338.383067584372,0.911413138135104,568.469012586321,0.232509228834171,95.8858115326732
338.382582100045,0.9569885808685,568.460248698798,0.244139360316967,95.8857209837896
338.382294150651,0.982675519379129,568.451087286218,0.250696193460875,95.8856263227078
338.382182380443,0.99068764973194,568.441758531573,0.252744279255152,95.8855299287601
338.392088461303,-0,568.719037599829,-7.69499768944922,95.8861086406451
338.392088461303,-0,569.001933876631,-7.5784479946536,95.8867028486854
338.352573500684,3.93872994532004,568.979244253447,1.00381052810777,95.886347285846
338.352915061175,3.89200736211572,568.942242607771,0.991968891781564,95.8859646241756
338.353401580324,3.83098836627223,568.905826446235,0.976480417201263,95.8855880331034
338.353703182883,3.78862071922972,568.869877906373,0.965743509714422,95.8852163019429
338.391583629324,-0,568.97074543436,-2.83491617701519,95.8854133476236
338.391583629324,-0,569.07542899737,-2.80883311135179,95.8856332259436
338.391582848051,-0,569.097328205739,-0.498107919913611,95.8856778326146
338.391582848051,-0,569.115799534963,-0.505289090010145,95.8857166273823
338.391582848051,-0,569.175028259884,-1.64119544057814,95.8858407797726
338.391582848051,-0,569.235771811096,-1.6390767635346,95.8859683632345
338.370704017803,2.08138786243042,569.2192445489,0.53026019348096,95.8857765148682
338.370990680562,2.04609894776911,569.19975258076,0.521288296152621,95.8855748693442
338.391450233769,-0,569.85243842167,-17.9746742413033,95.8869382024297
338.391450233769,-0,570.50695038707,-17.3171011822612,95.8883130537594
338.391450233769,-0,571.8148223976,-34.4495179172214,95.8910562941759
338.391450233769,-0,573.041698941209,-31.9976024060835,95.8936337073163
338.391450233769,-0,574.299623298986,-32.4348282276677,95.896275698718
338.391450233769,-0,575.423693862469,-28.3725604108794,95.8986375357548
338.391450233769,-0,576.347983904173,-23.3789306152395,95.9005799669611
338.391450233769,-0,577.147898693158,-19.912078527972,95.9022608314375
338.391450233769,-0,577.552124809044,-10.1624231064934,95.903111986269
338.391450233769,-0,577.909349973262,-9.19132551461222,95.9038624986055
338.391450233769,-0,578.159049757017,-6.39985595007157,95.90438756845
338.391450233769,-0,578.385132528529,-5.84541471952253,95.9048625439471
338.391450233769,-0,578.649472002184,-6.74035149953831,95.9054175544521
338.391450233769,-0,578.878782660183,-5.58997067987839,95.9058994402562
338.391450233769,-0,579.082882787908,-4.88439553591587,95.9063282775273
338.391450233769,-0,579.237368226063,-3.42506581546736,95.9066530715426
338.391450233769,-0,579.318439588006,-1.87721389966258,95.9068236893644
338.391450233769,-0,579.377791485294,-1.3744386646166,95.906948459579
338.391450233769,-0,579.405477265865,-0.640079121968178,95.9070067704714
338.391450233769,-0,579.425845540613,-0.468556789614606,95.9070495886604
338.390207530368,0.124241617802164,579.433723488995,0.0310960239957514,95.9070655476784
338.378762364545,1.26689795708248,579.428314639693,0.317081853269781,95.9070091096867
338.391428647943,-0,579.427568884244,-4.72110688807268e-05,95.9070009313803
338.391428647943,-0,579.427570146228,-2.08578562351553e-05,95.9070009340367
338.391428647943,-0,579.427570635895,-7.56366941008224e-06,95.907000935068
338.391428647943,-0,579.427570815038,-3.10967316093804e-06,95.9070009354453
338.391428647943,-0,579.427570880343,-1.13711875070205e-06,95.9070009355829
338.391428647943,-0,579.427570904231,-4.16946947766179e-07,95.9070009356332
338.391428647943,-0,579.427570913028,-1.54131376124783e-07,95.9070009356517
338.391428647943,-0,579.427570916298,-5.76413342049068e-08,95.9070009356586
338.391428647943,-0,579.427570917532,-2.19496644028202e-08,95.9070009356612
338.391428647943,-0,579.427570918008,-8.58802863864693e-09,95.9070009356622
338.391428647943,-0,579.427570918198,-3.49178898167462e-09,95.9070009356626
338.391428647943,-0,579.427570918278,-1.49316671693711e-09,95.9070009356628
338.391428647943,-0,579.427570918312,-6.77948919355655e-10,95.9070009356629
338.391428647943,-0,579.427570918328,-3.27946909613776e-10,95.9070009356629
338.391428647943,-0,579.427570918336,-1.68321041158204e-10,95.9070009356629
338.391428647943,-0,579.427570918341,-9.07618234017241e-11,95.9070009356629
338.391428647943,-0,579.427570918352,-1.23541824663629e-09,95.9070009356629
338.391428647943,-0,579.427570918387,-7.78567291402509e-10,95.907000935663
338.391428647943,-0,579.427570918408,-4.61125477100585e-10,95.9070009356631
338.391428647943,-0,579.427570918421,-2.77140638315545e-10,95.9070009356631
338.391428647943,-0,579.427570918428,-1.66907661927567e-10,95.9070009356631
338.391428647943,-0,579.427570918433,-1.00502815094733e-10,95.9070009356631
338.391428647943,-0,579.427570918436,-6.05257686808519e-11,95.9070009356631
338.391428647943,-0,579.427570918436,-3.64526962611711e-11,95.9070009356631
338.391428647943,-0,579.427570918436,-2.19557971082349e-11,95.9070009356631
338.391428647943,-0,579.427570918436,-1.32252132814669e-11,95.9070009356631
338.391428647943,-0,579.427570918436,-7.96665205913245e-12,95.9070009356631
338.391428647943,-0,579.427570918436,-4.80020688904612e-12,95.9070009356631
338.391428647943,-0,579.427570918436,-2.89281331174998e-12,95.9070009356631
338.391428647943,-0,579.427570918436,-1.74376743595157e-12,95.9070009356631
338.391428647943,-0,579.427570918436,-1.05172126774183e-12,95.9070009356631
338.391428647943,-0,579.427570918436,-6.3508485942116e-13,95.9070009356631
338.391428647943,-0,579.427570918436,-3.8406812117832e-13,95.9070009356631
338.391428647943,-0,579.427570918436,-2.32873604093436e-13,95.9070009356631
338.391428647943,-0,579.427570918436,-1.41801590459227e-13,95.9070009356631
338.391428647943,-0,579.427570918436,-8.6941158904818e-14,95.9070009356631
338.391428647943,-0,579.427570918436,-5.38908742029365e-14,95.9070009356631
338.391428647943,-0,579.427570918436,-3.39768120040388e-14,95.9070009356631
338.391428647943,-0,579.427570918436,-2.19746983762256e-14,95.9070009356631
338.391428647943,-0,579.427570918436,-1.47379683877621e-14,95.9070009356631
338.391428647943,-0,579.427570918436,-1.03714581951974e-14,95.9070009356631
338.391428647943,-0,579.427570918436,-7.73371286722958e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-6.13723865647586e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-5.16795863084774e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-4.57648255200795e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-4.21258408288713e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.98581646977032e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.84166404652075e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.7473180244265e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.68300749523832e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.63682522125055e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.60160067693681e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.57301618276342e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.54847041307874e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.52639014174711e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.50584112769828e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.4862436105941e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.4672650974339e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.44868989423236e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.43039227425716e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.4123141978597e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.39439505245066e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.37660425488281e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.35893408266863e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.3413700095027e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.32390890932526e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.3065414687693e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.28926855994725e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.2720883824448e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.25499861912424e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.23799690808231e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.22109058302858e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.2042670696185e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.18752802578864e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.17088635875448e-15,95.9070009356631
338.391428647943,-0,579.427570918436,-3.15432630604715e-15,95.9070009356631
338.391162463116,0.02655917008356,579.427398714157,0.00664749005364957,95.9069991361655
338.390953724131,0.0473174986120008,579.427063985782,0.0118430879429683,95.9069956298683
338.370478504851,2.08983036014817,579.412526789075,0.523044386769577,95.9068436601688
338.362966480148,2.8329707424014,579.389195514378,0.709050789170291,95.9065990654198
338.255425869933,13.5503424875775,579.282845614803,3.39100047699346,95.9054860016806
338.223191415302,16.7247589226806,579.141005266798,4.18600593231376,95.9039985763257
338.390439004529,-0,578.270770330328,26.2700591050572,95.90217561411
338.390439004529,-0,577.196646205245,31.4823103525511,95.8999207148254
338.390439004529,-0,576.136512284404,30.2668734766649,95.8976937912964
338.390439004529,-0,574.943973632448,34.1846206337067,95.8951898958229
338.390439004529,-0,574.21629898877,19.5830755327584,95.8936583210894
338.390439004529,-0,573.469610126463,20.6669046749517,95.8920902472196
338.390439004529,-0,573.080758996003,10.189364643248,95.8912712257929
338.390439004529,-0,572.70002439698,10.3843846239119,95.8904715908626
338.390439004529,-0,572.336128821301,9.90160615532654,95.8897071753124
338.390439004529,-0,571.965506269383,10.1223602336084,95.8889287849064
338.157885325038,23.18395593217,571.756871819405,5.8764574962973,95.8867568898182
338.148619390298,24.0347839211588,571.534958660435,6.09431430557961,95.884452510715
338.38896722951,-0,570.560666529995,27.2051699122598,95.8824107782153
338.38896722951,-0,569.529862908294,28.5618578972716,95.880246022399
338.38896722951,-0,568.552342860272,26.8239872970793,95.8781925028065
338.38896722951,-0,567.539577117696,27.8298597984474,95.8760655560512
338.38896722951,-0,566.786623791741,20.2676483893558,95.8744824297979
338.38896722951,-0,566.027408803561,20.7751829303133,95.8728879203264
338.38896722951,-0,565.593971510545,11.4172974745027,95.8719754975212
338.38896722951,-0,565.16876263386,11.5644050492739,95.8710824403369
338.375344284259,1.35567806629043,565.157432230688,0.347863494185194,95.8708956493722
338.37488894632,1.39681390703247,565.144394715335,0.35842662602145,95.8707615611139
338.388856160802,-0,565.681555617802,-14.8175530658989,95.8718842203404
338.388856160802,-0,566.217820826962,-14.165284482605,95.8730107103884
338.388856160802,-0,567.319054203035,-28.7819875837264,95.8753204877182
338.388856160802,-0,568.3325459977,-26.166616563131,95.8774497530395
338.388856160802,-0,569.339907682554,-25.5837498189453,95.8795656975311
338.388856160802,-0,570.211120253738,-21.5389404476288,95.8813964392927
338.388856160802,-0,570.788500573323,-14.3651689453823,95.8826107148462
338.388856160802,-0,571.280580569057,-12.1455871452494,95.8836447437559
338.388855114381,-0,571.408628992752,-3.08732430079677,95.883913137058
338.388855114381,-0,571.519417718116,-2.94010500883185,95.884145864931
