319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
319.027824337915,-0,599.4,-0,63.296257110044
318.968606935825,5.89124431981041,599.187929239596,7.31756697828793,63.2954559252185
318.948077517169,7.89790283926834,598.866851511401,9.81460969632908,63.294239732652
319.027056545561,-0,598.279474378149,17.6405763388429,63.2930077474525
319.027056545561,-0,597.559763408492,21.3113784599625,63.2914969036616
319.027056545561,-0,596.758399072603,23.1085163641284,63.2898141482313
319.027056545561,-0,595.843364611651,26.3645374905044,63.2878929649459
319.027056545561,-0,594.708498915673,32.6626693666441,63.2855107247949
319.027056545561,-0,593.432890303138,36.2402209313493,63.2828322783927
319.027056545561,-0,592.055018784995,38.8815242912877,63.2799388384459
319.027056545561,-0,590.549527519607,42.6665720143168,63.2767776024277
319.027056545561,-0,589.012498711758,42.9251880416281,63.2735493535659
