331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147157056282,0.0116798339657559,599.399611612167,0.0150562916967862,80.8502196581843
331.14706782622,0.0205342272211743,599.398856532413,0.0264703777064243,80.8502168464112
331.147273168492,-0,599.275206191436,4.34132685958633,80.849958082453
331.147273168492,-0,599.08475104359,5.77417230642979,80.8495583731153
331.147273168492,-0,598.867035795468,6.46559547347541,80.8491012454169
331.147273168492,-0,598.60680835913,7.51852007466736,80.8485549062716
331.147273168492,-0,598.334354386841,7.80267837001733,80.8479827185893
331.147273168492,-0,598.028049556925,8.8505962395542,80.8473395994808
331.147273168492,-0,597.711371922355,8.90082263233544,80.8466744751593
331.147273168492,-0,597.365936836855,9.75586681925044,80.8459491263698
331.147273168492,-0,597.01933665286,9.63341640203154,80.8452211162414
331.147273168492,-0,596.649051107667,10.3477180050675,80.8444435418305
331.147273168492,-0,596.268708055021,10.5291999318982,80.8436447263196
331.147273168492,-0,595.865811354101,11.2351677906512,80.8427986550912
331.147273168492,-0,595.477138812203,10.717720591449,80.8419821915281
331.147273168492,-0,595.071358311406,11.1767959847838,80.8411300091906
331.147273168492,-0,594.708408495982,9.88288322445695,80.8403674023114
331.147273168492,-0,594.334856180084,10.2951385090602,80.8395829003299
331.147273168492,-0,594.013851011354,8.72153946349704,80.8389083307891
331.147273168492,-0,593.686793880645,8.94084511802991,80.8382214428989
331.147273168492,-0,593.442561113718,6.54932448375958,80.8377079433775
331.147273168492,-0,593.197913297121,6.66116444758361,80.8371941207186
331.070126073612,7.68141824743603,593.130540506605,1.83752538818691,80.8364555663767
331.068749303915,7.78549267229692,593.06202066067,1.8626291258143,80.835710100184
331.100532210457,4.58674115975973,593.020372863775,1.09753227819373,80.8352561691378
331.100022166388,4.61777513898387,592.979641722275,1.10503214556674,80.8348131151641
331.146184759827,-0,592.98343240358,-0.0538442094453455,80.8347936876855
331.146184759827,-0,592.985191855341,-0.0374037479242013,80.834797386761
331.146184759827,-0,593.177817335208,-5.27310193864024,80.8352008211666
331.146184759827,-0,593.368747740512,-5.02430156018685,80.8356018972479
331.146184759827,-0,593.717148869,-9.20316152867469,80.8363327473619
331.146184759827,-0,594.041425182099,-8.30528703885336,80.8370140393802
331.146184759827,-0,594.421084462994,-9.57186432632046,80.8378111809282
331.146184759827,-0,594.748830859434,-8.09931721037923,80.8384998872921
331.146184759827,-0,595.024505870462,-6.69930614805094,80.8390792093854
331.146184759827,-0,595.237378486556,-4.76031322486791,80.8395267422976
331.146184759827,-0,595.370087068115,-2.96682616144169,80.8398058704227
331.146184759827,-0,595.459051419715,-1.89489594189232,80.839992962023
331.140487808395,0.569368123495311,595.480883693909,0.135694033277392,80.8400334083445
331.110774175389,3.5319733444612,595.463020689503,0.841702657334082,80.8398392603847
331.146081937033,-0,595.460677374564,-3.67165920905185e-05,80.8398127226736
331.146081937033,-0,595.460678555187,-1.95029490867991e-05,80.8398127251571
331.146081937033,-0,595.460679012269,-7.13929597934498e-06,80.8398127261198
331.146081937033,-0,595.460679184742,-3.01077658968341e-06,80.839812726483
331.146081937033,-0,595.460679248279,-1.10629761490314e-06,80.8398127266169
331.146081937033,-0,595.46067927187,-4.1319876216701e-07,80.8398127266666
331.131303793119,1.47322880328027,595.451327873041,0.351113234089739,80.8397110730375
331.124410533066,2.15443502245165,595.434817151611,0.513467917001361,80.8395310735188
331.087357350593,5.83777662596327,595.390086630863,1.39126846658029,80.8390439023266
331.073566479414,7.18842347156114,595.332283318803,1.71325112245666,80.838413448561
331.085226457586,5.99765293278569,595.281987782111,1.42962074392984,80.83786428946
331.077837587135,6.70888798670014,595.225792375831,1.59926807504788,80.8372513008932
331.072690490408,7.19384661448319,595.165333858181,1.71502004970089,80.8365917774746
331.065243494236,7.90585860146715,595.098898451272,1.88493201662471,80.8358671525297
331.144302080251,-0,594.855013691581,6.81830205893401,80.8353559892041
331.144302080251,-0,594.589534985907,7.4148309221598,80.8347985205115
331.144302080251,-0,594.301949305267,8.01303767159576,80.8341946196998
331.144302080251,-0,593.99219245213,8.61304430202337,80.8335441519583
331.144302080251,-0,593.692076366645,8.29817446189278,80.8329137327515
331.144302080251,-0,593.376722109089,8.79535388005583,80.8322514859411
331.144302080251,-0,593.0436310189,9.19828086156169,80.8315519648371
331.144302080251,-0,592.69251038954,9.68605779060932,80.8308145939024
331.144302080251,-0,592.323303034804,10.1756913717855,80.8300392348376
331.144302080251,-0,591.935939098355,10.6672476787396,80.8292257409341
331.144302080251,-0,591.593253848161,9.32032944579577,80.8285056852116
331.144302080251,-0,591.241713884367,9.68816039908081,80.8277674072396
331.144302080251,-0,590.944070070604,8.06344790623892,80.8271418936268
331.144302080251,-0,590.641715491326,8.26561349001884,80.826506886098
331.144302080251,-0,590.354047652788,7.82025492888327,80.8259025840272
331.144302080251,-0,590.061141103454,8.00024872504161,80.8252874158527
331.058801213231,8.51312878732094,589.986020636205,2.04726956170109,80.8244667761931
331.057076477582,8.64833693203971,589.909637338524,2.08004186765071,80.8236393011442
331.055322249362,8.78586915844213,589.831964032827,2.11338720994163,80.8227979360462
331.053509838179,8.92859501287842,589.75300124901,2.14799475127551,80.8219426917347
331.051707390878,9.06970878072801,589.672767100614,2.1822280766343,80.8210737669521
331.049907372261,9.20996880223829,589.591271004732,2.21626966343622,80.8201912682993
331.038612669066,10.2952886045883,589.500702115752,2.47773427063853,80.8192108658257
331.036619295319,10.449601566087,589.408352451368,2.51525104949721,80.8182110464765
331.024630998972,11.5987202167074,589.306354090203,2.79222855431126,80.8171071486752
331.022233333425,11.7877101454144,589.202178728087,2.83820622732361,80.8159795727297
331.140110434879,-0,588.819495305565,10.4690002043398,80.8151774741362
331.140110434879,-0,588.428730172,10.6564286598643,80.8143567698628
