332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023460410557,-0,599.4,-0,82.4460360091515
332.023343581199,0.0116490116957942,599.399611612167,0.0150562916967862,82.4460345681064
332.023254609761,0.0204800387923899,599.398856532413,0.0264703777064243,82.4460317595749
332.023459410149,-0,599.275206191436,4.34132685958633,82.4457729956166
332.023459410149,-0,599.08475104359,5.77417230642979,82.4453732862789
332.023459410149,-0,598.867035795468,6.46559547347541,82.4449161585806
332.023459410149,-0,598.60680835913,7.51852007466736,82.4443698194353
332.023459410149,-0,598.334354386841,7.80267837001733,82.4437976317529
332.023459410149,-0,598.028049556925,8.8505962395542,82.4431545126445
332.023459410149,-0,597.711371922355,8.90082263233544,82.4424893883229
332.023459410149,-0,597.365936836855,9.75586681925044,82.4417640395334
332.023459410149,-0,597.01933665286,9.63341640203154,82.441036029405
332.023459410149,-0,596.649051107667,10.3477180050675,82.4402584549942
332.023459410149,-0,596.268708055021,10.5291999318982,82.4394596394832
332.023459410149,-0,595.865811354101,11.2351677906512,82.4386135682549
332.023459410149,-0,595.477138812203,10.717720591449,82.4377971046918
332.023459410149,-0,595.071358311406,11.1767959847838,82.4369449223543
332.023459410149,-0,594.708408495982,9.88288322445695,82.436182315475
332.023459410149,-0,594.334856180084,10.2951385090602,82.4353978134935
332.023459410149,-0,594.013851011354,8.72153946349704,82.4347232439527
332.023459410149,-0,593.686793880645,8.94084511802991,82.4340363560625
332.023459410149,-0,593.442561113718,6.54932448375958,82.4335228565411
332.023459410149,-0,593.197913297121,6.66116444758361,82.4330090338823
331.946527231777,7.6611378670151,593.130540506605,1.83752538818691,82.4322720530387
331.945165440271,7.76493708038385,593.06202066067,1.8626291258143,82.4315281750831
331.976871314225,4.5746332782293,593.020372863775,1.09753227819373,82.431075210966
331.976369356841,4.60558519904374,592.979641722275,1.10503214556674,82.4306331007265
332.022410602391,-0,592.98343240358,-0.0538442094453455,82.4306137448759
332.022410602391,-0,592.985191855341,-0.0374037479242013,82.4306174439515
332.022410602391,-0,593.177817335208,-5.27310193864024,82.4310208783571
332.022410602391,-0,593.368747740512,-5.02430156018685,82.4314219544383
332.022410602391,-0,593.717148869,-9.20316152867469,82.4321528045523
332.022410602391,-0,594.041425182099,-8.30528703885336,82.4328340965706
332.022410602391,-0,594.421084462994,-9.57186432632046,82.4336312381187
332.022410602391,-0,594.748830859434,-8.09931721037923,82.4343199444825
332.022410602391,-0,595.024505870462,-6.69930614805094,82.4348992665758
332.022410602391,-0,595.237378486556,-4.76031322486791,82.435346799488
332.022410602391,-0,595.370087068115,-2.96682616144169,82.4356259276132
332.022410602391,-0,595.459051419715,-1.89489594189232,82.4358130192135
332.016728796402,0.56786547729455,595.480883693909,0.135694033277392,82.4358534809848
331.987096554421,3.522650250599,595.463020689503,0.841702657334082,82.4356597468464
332.022311520712,-0,595.460677374564,-3.67165920905185e-05,82.4356332657052
332.022311520712,-0,595.460678555187,-1.95029490867991e-05,82.4356332681887
332.022311520712,-0,595.460679012269,-7.13929597934498e-06,82.4356332691514
332.022311520712,-0,595.460679184742,-3.01077658968341e-06,82.4356332695146
332.022311520712,-0,595.460679248279,-1.10629761490314e-06,82.4356332696485
332.022311520712,-0,595.46067927187,-4.1319876216701e-07,82.4356332696982
332.007573928256,1.46934049942652,595.451327873041,0.351113234089739,82.4355318327238
332.000701604178,2.14874855249104,595.434817151611,0.513467917001361,82.4353522168563
331.963753672536,5.82236468789891,595.390086630863,1.39126846658029,82.4348660842408
331.950008824779,7.16944399630166,595.332283318803,1.71325112245666,82.4342369746279
331.961646367267,5.98181838902252,595.281987782111,1.42962074392984,82.4336889862904
331.9542863454,6.6911747193455,595.225792375831,1.59926807504788,82.4330773046096
331.949162886131,7.17485212098805,595.165333858181,1.71502004970089,82.4324191873256
331.941746595579,7.88498292812785,595.098898451272,1.88493201662471,82.4316961073733
332.02059642486,-0,594.855013691581,6.81830205893401,82.4311849440477
332.02059642486,-0,594.589534985907,7.4148309221598,82.430627475355
332.02059642486,-0,594.301949305267,8.01303767159576,82.4300235745434
332.02059642486,-0,593.99219245213,8.61304430202337,82.4293731068019
332.02059642486,-0,593.692076366645,8.29817446189278,82.428742687595
332.02059642486,-0,593.376722109089,8.79535388005583,82.4280804407847
332.02059642486,-0,593.0436310189,9.19828086156169,82.4273809196807
332.02059642486,-0,592.69251038954,9.68605779060932,82.426643548746
332.02059642486,-0,592.323303034804,10.1756913717855,82.4258681896812
332.02059642486,-0,591.935939098355,10.6672476787396,82.4250546957777
332.02059642486,-0,591.593253848161,9.32032944579577,82.4243346400552
332.02059642486,-0,591.241713884367,9.68816039908081,82.4235963620832
332.02059642486,-0,590.944070070604,8.06344790623892,82.4229708484703
332.02059642486,-0,590.641715491326,8.26561349001884,82.4223358409416
332.02059642486,-0,590.354047652788,7.82025492888327,82.4217315388708
332.02059642486,-0,590.061141103454,8.00024872504161,82.4211163706963
331.935333809106,8.49064843835585,589.986020636205,2.04726956170109,82.4202974779542
331.933626209607,8.62549894789912,589.909637338524,2.08004186765071,82.4194717643881
331.931889406489,8.76266740535184,589.831964032827,2.11338720994163,82.4186321903433
