322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866021451278,0.011979408038091,599.399611612167,0.0150562916967862,68.0837003759473
322.8659296873,0.0210609064288751,599.398856532413,0.0264703777064243,68.0836975326687
322.866140296364,-0,599.275206191436,4.34132685958633,68.0834387687105
322.866140296364,-0,599.08475104359,5.77417230642979,68.0830390593728
322.866140296364,-0,598.867035795468,6.46559547347541,68.0825819316744
322.866140296364,-0,598.60680835913,7.51852007466736,68.0820355925291
322.866140296364,-0,598.334354386841,7.80267837001733,68.0814634048468
322.866140296364,-0,598.028049556925,8.8505962395542,68.0808202857383
322.866140296364,-0,597.711371922355,8.90082263233544,68.0801551614168
322.866140296364,-0,597.365936836855,9.75586681925044,68.0794298126273
322.866140296364,-0,597.01933665286,9.63341640203154,68.0787018024989
322.866140296364,-0,596.649051107667,10.3477180050675,68.077924228088
322.866140296364,-0,596.268708055021,10.5291999318982,68.0771254125771
322.866140296364,-0,595.865811354101,11.2351677906512,68.0762793413487
322.866140296364,-0,595.477138812203,10.717720591449,68.0754628777856
322.866140296364,-0,595.071358311406,11.1767959847838,68.0746106954481
322.866140296364,-0,594.708408495982,9.88288322445695,68.0738480885689
322.866140296364,-0,594.334856180084,10.2951385090602,68.0730635865874
322.866140296364,-0,594.013851011354,8.72153946349704,68.0723890170465
322.866140296364,-0,593.686793880645,8.94084511802991,68.0717021291563
322.866140296364,-0,593.442561113718,6.54932448375958,68.071188629635
322.866140296364,-0,593.197913297121,6.66116444758361,68.0706748069761
322.786894477521,7.87853574491532,593.130540506605,1.83752538818691,68.0699209588581
322.785362210463,7.98528558434057,593.06202066067,1.8626291258143,68.0691600555928
322.817887819954,4.70442455718311,593.020372863775,1.09753227819373,68.0686967264082
322.817293285061,4.73625626540393,592.979641722275,1.10503214556674,68.0682444997388
322.86463488224,-0,592.98343240358,-0.0538442094453455,68.0682243760664
322.86463488224,-0,592.985191855341,-0.0374037479242013,68.068228075142
322.86463488224,-0,593.177817335208,-5.27310193864024,68.0686315095476
322.86463488224,-0,593.368747740512,-5.02430156018685,68.0690325856288
322.86463488224,-0,593.717148869,-9.20316152867469,68.0697634357428
322.86463488224,-0,594.041425182099,-8.30528703885336,68.0704447277611
322.86463488224,-0,594.421084462994,-9.57186432632046,68.0712418693091
322.86463488224,-0,594.748830859434,-8.09931721037923,68.071930575673
322.86463488224,-0,595.024505870462,-6.69930614805094,68.0725098977663
322.86463488224,-0,595.237378486556,-4.76031322486791,68.0729574306785
322.86463488224,-0,595.370087068115,-2.96682616144169,68.0732365588037
322.86463488224,-0,595.459051419715,-1.89489594189232,68.073423650404
322.858790628478,0.583973066590351,595.480883693909,0.135694033277392,68.0734639465604
322.828283326101,3.62258973057646,595.463020689503,0.841702657334082,68.0732657764521
322.864492664806,-0,595.460677374564,-3.67165920905185e-05,68.0732386889062
322.864492664806,-0,595.460678555187,-1.95029490867991e-05,68.0732386913897
322.864492664806,-0,595.460679012269,-7.13929597934498e-06,68.0732386923524
322.864492664806,-0,595.460679184742,-3.01077658968341e-06,68.0732386927156
322.864492664806,-0,595.460679248279,-1.10629761490314e-06,68.0732386928495
322.864492664806,-0,595.46067927187,-4.1319876216701e-07,68.0732386928992
322.849319027926,1.51102122530635,595.451327873041,0.351113234089739,68.0731349334937
322.842219884135,2.20970486886749,595.434817151611,0.513467917001361,68.0729512050673
322.804137213605,5.98757512895377,595.390086630863,1.39126846658029,68.0724539393079
322.789890612954,7.37289811892001,595.332283318803,1.71325112245666,68.0718104208244
322.801761354864,6.15155957627747,595.281987782111,1.42962074392984,68.0712498822963
322.794083923081,6.88105582323984,595.225792375831,1.59926807504788,68.0706241911976
322.788698295875,7.37846816592385,595.165333858181,1.71502004970089,68.0699510005396
322.780943199334,8.1087655121635,595.098898451272,1.88493201662471,68.0692113586392
322.862030854455,-0,594.855013691581,6.81830205893401,68.0687001953135
322.862030854455,-0,594.589534985907,7.4148309221598,68.0681427266209
322.862030854455,-0,594.301949305267,8.01303767159576,68.0675388258092
322.862030854455,-0,593.99219245213,8.61304430202337,68.0668883580677
322.862030854455,-0,593.692076366645,8.29817446189278,68.0662579388609
322.862030854455,-0,593.376722109089,8.79535388005583,68.0655956920505
322.862030854455,-0,593.0436310189,9.19828086156169,68.0648961709465
322.862030854455,-0,592.69251038954,9.68605779060932,68.0641588000118
322.862030854455,-0,592.323303034804,10.1756913717855,68.063383440947
322.862030854455,-0,591.935939098355,10.6672476787396,68.0625699470436
322.862030854455,-0,591.593253848161,9.32032944579577,68.0618498913211
322.862030854455,-0,591.241713884367,9.68816039908081,68.0611116133491
322.862030854455,-0,590.944070070604,8.06344790623892,68.0604860997362
322.862030854455,-0,590.641715491326,8.26561349001884,68.0598510922074
322.862030854455,-0,590.354047652788,7.82025492888327,68.0592467901367
322.862030854455,-0,590.061141103454,8.00024872504161,68.0586316219622
322.77420332807,8.7316336128808,589.986020636205,2.04726956170109,68.0577940026139
322.772301033729,8.87031850237944,589.909637338524,2.08004186765071,68.0569494062544
322.77036625313,9.01138710836836,589.831964032827,2.11338720994163,68.0560906323807
322.768369557496,9.15778300084653,589.75300124901,2.14799475127551,68.0552176920527
322.766380875786,9.30252568230257,589.672767100614,2.1822280766343,68.0543307881272
