334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.863862233678,0.405155250503108,599.386071846242,0.528152827326795,88.0313366970387
334.861498454522,0.639579584800768,599.360809538469,0.833772958356807,88.0312430532066
334.86789425037,-0,599.298229604588,1.93884585138768,88.031111855332
334.86789425037,-0,599.219271188154,2.35629484688429,88.0309461061426
334.86789425037,-0,599.051987290265,5.04834911749282,88.0305953406034
334.86789425037,-0,598.847035547573,5.94109874944385,88.0301650649134
334.86789425037,-0,598.591175941713,7.42173263834961,88.0296279934939
334.86789425037,-0,598.296522489488,8.54553160021898,88.0290093630397
334.86789425037,-0,598.000904548704,8.35196113714262,88.0283884181146
334.86789425037,-0,597.676668557012,9.24844930607821,88.027707604022
334.86789425037,-0,597.334594178957,9.57816518476139,88.0269891987836
334.86789425037,-0,596.965626865208,10.3935172207368,88.0262144152716
334.86789425037,-0,596.686555303688,7.56603289838772,88.0256276463856
334.86789425037,-0,596.399788665483,7.89714135507107,88.0250254073187
334.86789425037,-0,596.221110745933,4.74923357588761,88.02464943046
334.86789425037,-0,596.043532164807,4.84234445046651,88.0242764728744
334.86789425037,-0,595.946528308459,2.54157399325712,88.0240722261616
334.86789425037,-0,595.851985818229,2.5665368430868,88.0238736588773
334.847103760203,2.07113552266154,595.833319373787,0.498830760402974,88.0236693323565
334.84696144677,2.07761503341287,595.814822234501,0.500406664636839,88.0234691793698
334.852484280168,1.51954746829536,595.801033734246,0.366007144534922,88.0233198293807
334.852445313584,1.5177693048033,595.78749201891,0.365587112534776,88.0231733038729
334.867619826765,-0,595.803868468031,-0.451055616328874,88.023200904522
334.867619826765,-0,595.820315862557,-0.436370993007994,88.0232354531011
334.867619826765,-0,595.936403142096,-3.14143822870657,88.0234786847353
334.867619826765,-0,596.049073353655,-2.95194354451697,88.0237153736611
334.867619826765,-0,596.22768291955,-4.62366238369892,88.0240901507269
334.867619826765,-0,596.388754305911,-4.13347844923481,88.0244285651796
334.867619826765,-0,596.553865837203,-4.03055781095343,88.0247753805002
334.867619826765,-0,596.687500391149,-3.17155207736817,88.0250562487032
