290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.36496350365,-0,599.4,-0,40.1569409402892
290.299527080787,6.4730391126549,599.187929239596,7.31756697828793,40.1561044657567
290.276405836208,8.67800740458637,598.866851511401,9.81460969632908,40.1548347062184
290.363185910254,-0,598.279474378149,17.6405763388429,40.1536027210189
290.363185910254,-0,597.559763408492,21.3113784599625,40.1520918772279
290.363185910254,-0,596.758399072603,23.1085163641284,40.1504091217977
290.363185910254,-0,595.843364611651,26.3645374905044,40.1484879385123
290.363185910254,-0,594.708498915673,32.6626693666441,40.1461056983612
290.363185910254,-0,593.432890303138,36.2402209313493,40.1434272519591
290.363185910254,-0,592.055018784995,38.8815242912877,40.1405338120123
290.363185910254,-0,590.549527519607,42.6665720143168,40.1373725759941
290.363185910254,-0,589.012498711758,42.9251880416281,40.1341443271323
290.363185910254,-0,587.36522694911,46.0747832638389,40.1306851625335
290.363185910254,-0,586.91717224503,10.6977589825986,40.1297363358613
290.363185910254,-0,586.520524504789,10.8023170980414,40.1289032578667
290.111648251077,24.8162365185988,586.331622366681,5.26233150037258,40.1266282640395
290.103900787459,25.241188775943,586.135206642555,5.3540934826562,40.1242706636659
290.356312675218,-0,584.283809068528,52.8761659176098,40.1203924867515
290.356312675218,-0,582.265676101444,56.0768989643911,40.1161543933202
290.356312675218,-0,581.295435994409,25.0915331421763,40.1141097545676
290.356312675218,-0,580.356738115568,25.6207472499843,40.1121382721309
290.356312675218,-0,579.608055678473,20.1474164530774,40.110564574039
290.356312675218,-0,578.856417104004,20.4665439123281,40.1089859364334
290.356312675218,-0,578.525863987628,8.47968336891068,40.10828903074
290.356312675218,-0,578.211088703397,8.53810989708851,40.1076279038258
290.356207750933,-0,578.254621442223,-1.14177553074922,40.1076588743596
290.356207750933,-0,578.296170500009,-1.09365482612027,40.1077461526602
290.356207750933,-0,578.463741243222,-4.60288941631624,40.1080973415905
290.356207750933,-0,578.632747988198,-4.52789572584148,40.1084523321209
290.356207750933,-0,578.798890446844,-4.46230829102949,40.1088013045729
290.356207750933,-0,578.962587477837,-4.39864479241444,40.109145140338
290.356207750933,-0,579.064280296969,-2.67063243673842,40.1093591100148
290.356207750933,-0,579.162793348756,-2.65614279557196,40.1095660255324
290.356207750933,-0,579.319110090671,-4.26519164072141,40.1098939934968
290.356207750933,-0,579.475995434667,-4.21587580352442,40.1102235191594
290.356207750933,-0,580.726559972064,-33.2403520730995,40.112843787404
