318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.339545916638,-0,599.4,-0,62.4983496559146
318.33942384749,0.0121497481079215,599.399611612167,0.0150562916967862,62.4983481878493
318.339330627017,0.0213603801978336,599.398856532413,0.0264703777064243,62.4983453266565
318.339544230819,-0,599.361531077776,1.35196176524003,62.4982672204486
318.339544230819,-0,599.300795978523,1.85905957281542,62.4981397663341
318.339544230819,-0,599.027548119421,8.63513252625253,62.4975673339175
318.339544230819,-0,598.663037680977,10.9006982573956,62.4968022292398
318.339544230819,-0,598.075375967642,17.5067150178389,62.495569378968
318.339544230819,-0,597.35941114008,20.6941865454983,62.4940662974815
318.339544230819,-0,596.769357114738,16.4886348430316,62.4928260531401
318.339544230819,-0,596.123956475424,18.1585098693574,62.4914708488887
318.339544230819,-0,595.263116150858,24.5661718048709,62.4896641831925
318.339544230819,-0,594.30453326235,27.3518598874532,62.4876514296927
318.339544230819,-0,592.946578870809,39.1706093207799,62.484801834021
318.339544230819,-0,591.428457428464,42.8579931007658,62.4816140487493
318.339544230819,-0,589.922803238292,42.1293972965109,62.4784514813618
318.339544230819,-0,588.303424784497,45.7310963218033,62.4750510016818
318.339544230819,-0,587.58760226938,18.4011433357745,62.4735415311778
318.339544230819,-0,586.898196232323,18.8793594312408,62.4720936388333
318.339544230819,-0,586.505900177883,10.3358068194758,62.4712678056799
318.339544230819,-0,586.120810645314,10.4772964114032,62.4704590121136
318.252953177584,8.59954976927449,586.046017887412,2.00142154436313,62.4696170604137
318.251764549567,8.65990817115918,585.971666856426,2.01571726187826,62.4687899644605
318.211908638959,12.5619642341502,585.865411365785,2.92413727040264,62.4676090210495
318.210116981151,12.6556877237503,585.756808603646,2.94648347369962,62.4664011065686
318.234385673417,10.1592412097713,585.668415008951,2.36580261716188,62.4654174585972
318.232850700724,10.2435392958937,585.580427845181,2.38578013776243,62.4644391489032
318.037276946793,29.6078166098094,585.334524805491,6.89445198370097,62.4617094804439
318.02930487595,30.2025521364988,585.077077118628,7.03587286804382,62.4588472685004
318.331330397315,-0,584.432721519084,17.2527521300775,62.4574961322876
318.331330397315,-0,583.788402837368,17.5463420646748,62.4561428989166
317.929042637824,39.9668470904807,583.455444234159,9.33341426387341,62.4524387443777
317.912466683196,41.3492047054979,583.104481913709,9.66161998185329,62.4485463235589
318.325958730251,-0,581.753552203587,37.2498434915947,62.4457149381052
318.325958730251,-0,580.349979927865,38.5365346107064,62.4427672205892
318.325958730251,-0,578.895221427171,39.9083034019767,62.4397120124946
318.325958730251,-0,577.387526011708,41.3469872643106,62.4365456327716
318.325958730251,-0,575.978049290448,38.4269381940097,62.4335845919149
318.325958730251,-0,574.534764544112,39.4933924133702,62.4305534158631
318.325958730251,-0,573.577450709792,25.447636184261,62.4285396391993
318.325958730251,-0,572.629153028446,25.8018490214348,62.4265479554215
318.070726566071,25.3499160394975,572.406010920001,6.03692684903374,62.4240883566269
318.066387148073,25.6110618036681,572.181383534923,6.10142773206701,62.4216358721046
318.101225074368,21.9775169792332,571.986727357764,5.23815477786929,62.4195103643105
318.097450425324,22.2050610055399,571.791698870549,5.29412989835031,62.4173824227641
318.113689457996,20.4423752118234,571.611149644659,4.87566437196949,62.4154125230913
318.110564409722,20.615693097025,571.429977386358,4.918514107863,62.4134368499935
318.186426633232,12.9396828741243,571.313248151027,3.08853785142049,62.4121622960353
318.184990173537,12.9954280363799,571.198761363556,3.10244801838576,62.4109145099834
318.260900213063,5.36591986951782,571.148785786205,1.28144719729584,62.4103679023178
318.260321125314,5.38736860682856,571.101277681974,1.2866740934125,62.4098503077279
318.314181928988,-0,571.55084798473,-12.5660845891393,62.4107767665135
318.314181928988,-0,572.012084983951,-12.3643541430015,62.4117455719791
318.314181928988,-0,573.051852643466,-28.2638822635516,62.4139259683756
318.314181928988,-0,574.077298168349,-27.2351447177636,62.4160799930569
318.314181928988,-0,575.098411171246,-27.1720530711635,62.4182247062835
318.314181928988,-0,576.083399151769,-26.217094588795,62.4202937396064
318.314181928988,-0,576.844108019402,-20.0133122237507,62.4218928575463
318.314181928988,-0,577.573015540704,-19.4057181840457,62.4234239549716
318.314181928988,-0,578.241742455168,-17.7365196228143,62.4248288844338
318.314181928988,-0,578.887464260223,-17.1467720483639,62.4261852584457
318.314181928988,-0,579.817181699799,-24.8071738410169,62.4281363159685
318.314181928988,-0,580.71170861365,-23.512429258888,62.4300154234377
318.314181928988,-0,581.703864098922,-26.0863302048093,62.4320987377092
318.314181928988,-0,582.631113604697,-24.0442482399979,62.4340467380049
318.314181928988,-0,583.264199309242,-16.3597362921514,62.4353781265495
318.314181928988,-0,583.849618935979,-15.3799516185976,62.4366079300804
318.314181928988,-0,584.053600859315,-5.11292369014352,62.4370386144823
318.314181928988,-0,584.239786265507,-4.98760483548539,62.4374296973217
318.312413766969,0.173919548536942,584.248992675224,0.0406094553812283,62.4374169421562
318.312875196297,0.126741279733681,584.247674873205,0.0295936476962998,62.4374023075972
318.314142443019,-0,584.334537177538,-2.41634506060216,62.4375840228963
318.314142443019,-0,584.423213055972,-2.37244916489711,62.4377702833059
318.314142443019,-0,584.551384458799,-3.45516473026174,62.4380392514241
318.314142443019,-0,584.677588718575,-3.36577807481454,62.4383043447118
318.314139479442,-0,584.701961460144,-0.532683652633587,62.4383527609164
318.314139479442,-0,584.721611386697,-0.534218789570939,62.4383940323938
318.275442093614,3.84462248354666,584.690154608631,0.896919890801172,62.438040462289
318.275411101431,3.82169807235155,584.65703113898,0.891622492748271,62.4376726794425
318.306412802685,0.715649871778653,584.650065639964,0.166983326153609,62.4375905327625
318.306457288848,0.706393400823372,584.643945377886,0.164825253104007,62.437522583641
318.313519987651,-0,584.861192907809,-5.93625514982645,62.4379761279946
318.313519987651,-0,585.075452840817,-5.61196783582256,62.4384262208999
318.313519987651,-0,585.40057703432,-8.50032537833407,62.4391084640111
318.313519987651,-0,585.700381425719,-7.75889379338274,62.4397383220313
318.313518681365,-0,585.778373270854,-1.88800423226634,62.4399019222814
318.313518681365,-0,585.846873961267,-1.82451706025798,62.4400458119353
318.292545334907,2.0834092482394,585.832187672542,0.485121645202211,62.4398558989397
318.2927828871,2.0456348029052,585.814378599187,0.476340847789784,62.4396578444129
318.287493491255,2.55732706134638,585.792454907316,0.595504390273849,62.4394141857195
318.287496204296,2.53978437006886,585.770512817968,0.591441525147879,62.4391701867268
