298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237650200267,-0,599.4,-0,44.9443856650661
298.237519461117,0.0129686694664151,599.399611612167,0.0150562916967862,44.9443841528109
298.237419095419,0.0228001206359172,599.398856532413,0.0264703777064243,44.944381205494
298.237647096626,-0,599.361531077776,1.35196176524003,44.9443030992862
298.237647096626,-0,599.300795978523,1.85905957281542,44.9441756451717
298.237647096626,-0,599.027548119421,8.63513252625253,44.9436032127551
298.237647096626,-0,598.663037680977,10.9006982573956,44.9428381080774
298.237647096626,-0,598.075375967642,17.5067150178389,44.9416052578055
298.237647096626,-0,597.35941114008,20.6941865454983,44.9401021763191
298.237647096626,-0,596.769357114738,16.4886348430316,44.9388619319776
298.237647096626,-0,596.123956475424,18.1585098693574,44.9375067277262
298.237647096626,-0,595.263116150858,24.5661718048709,44.9357000620301
298.237647096626,-0,594.30453326235,27.3518598874532,44.9336873085303
298.237647096626,-0,592.946578870809,39.1706093207799,44.9308377128586
298.237647096626,-0,591.428457428464,42.8579931007658,44.9276499275869
298.237647096626,-0,589.922803238292,42.1293972965109,44.9244873601994
298.237647096626,-0,588.303424784497,45.7310963218033,44.9210868805194
298.237647096626,-0,587.58760226938,18.4011433357745,44.9195774100154
298.237647096626,-0,586.898196232323,18.8793594312408,44.9181295176708
298.237647096626,-0,586.505900177883,10.3358068194758,44.9173036845175
298.237647096626,-0,586.120810645314,10.4772964114032,44.9164948909512
298.144755205142,9.1795410294058,586.046017887412,2.00142154436313,44.9156068749537
298.143033586243,9.24398911827511,585.971666856426,2.01571726187826,44.9147345274201
298.099840567496,13.4094885833792,585.865411365785,2.92413727040264,44.9134889545594
298.097266530659,13.5095759455663,585.756808603646,2.94648347369962,44.9122149328168
298.122635263322,10.8445967121363,585.668415008951,2.36580261716188,44.9111774601124
298.120461032974,10.9346086569625,585.580427845181,2.38578013776243,44.9101456181308
297.910169925355,31.6081462642049,585.334524805491,6.89445198370097,44.9072663709682
297.90008956147,32.2433362240893,585.077077118628,7.03587286804382,44.9042473051596
298.222522923711,-0,584.432721519084,17.2527521300775,44.9028961689468
298.222522923711,-0,583.788402837368,17.5463420646748,44.9015429355757
297.791003332257,42.6695877135626,583.455444234159,9.33341426387341,44.8976357356587
297.771170006386,44.1460130917589,583.104481913709,9.66161998185329,44.8935299123943
298.212630137304,-0,581.753552203587,37.2498434915947,44.8906985269405
298.212630137304,-0,580.349979927865,38.5365346107064,44.8877508094245
298.212630137304,-0,578.895221427171,39.9083034019767,44.8846956013299
298.212630137304,-0,577.387526011708,41.3469872643106,44.881529221607
298.212630137304,-0,575.978049290448,38.4269381940097,44.8785681807503
298.212630137304,-0,574.534764544112,39.4933924133702,44.8755370046985
298.212630137304,-0,573.577450709792,25.447636184261,44.8735232280347
298.212630137304,-0,572.629153028446,25.8018490214348,44.8715315442569
