327.825584753104,-0,599.4,-0,75.2648689219862
327.825584753104,-0,599.4,-0,75.2648689219862
327.825584753104,-0,599.4,-0,75.2648689219862
327.825584753104,-0,599.4,-0,75.2648689219862
327.825584753104,-0,599.4,-0,75.2648689219862
327.825584753104,-0,599.4,-0,75.2648689219862
327.825584753104,-0,599.4,-0,75.2648689219862
327.825584753104,-0,599.4,-0,75.2648689219862
327.825584753104,-0,599.4,-0,75.2648689219862
327.825584753104,-0,599.4,-0,75.2648689219862
327.825584753104,-0,599.4,-0,75.2648689219862
327.825584753104,-0,599.4,-0,75.2648689219862
327.825584753104,-0,599.4,-0,75.2648689219862
327.825584753104,-0,599.4,-0,75.2648689219862
327.825584753104,-0,599.4,-0,75.2648689219862
327.825584753104,-0,599.4,-0,75.2648689219862
327.825584753104,-0,599.4,-0,75.2648689219862
327.825584753104,-0,599.4,-0,75.2648689219862
327.825584753104,-0,599.4,-0,75.2648689219862
327.825584753104,-0,599.4,-0,75.2648689219862
327.825584753104,-0,599.4,-0,75.2648689219862
327.825584753104,-0,599.4,-0,75.2648689219862
327.825584753104,-0,599.4,-0,75.2648689219862
327.825584753104,-0,599.4,-0,75.2648689219862
327.825584753104,-0,599.4,-0,75.2648689219862
327.821431705644,0.413859006215131,599.386071846242,0.528152827326795,75.2648169507774
327.819010807421,0.653319578706828,599.360809538469,0.833772958356807,75.2647224336522
327.825544003208,-0,599.298229604588,1.93884585138768,75.2645912357776
327.825544003208,-0,599.219271188154,2.35629484688429,75.2644254865883
327.825544003208,-0,599.051987290265,5.04834911749282,75.264074721049
327.825544003208,-0,598.847035547573,5.94109874944385,75.263644445359
327.825544003208,-0,598.591175941713,7.42173263834961,75.2631073739395
327.825544003208,-0,598.296522489488,8.54553160021898,75.2624887434853
327.825544003208,-0,598.000904548704,8.35196113714262,75.2618677985603
327.825544003208,-0,597.676668557012,9.24844930607821,75.2611869844676
327.825544003208,-0,597.334594178957,9.57816518476139,75.2604685792293
327.825544003208,-0,596.965626865208,10.3935172207368,75.2596937957172
327.825544003208,-0,596.686555303688,7.56603289838772,75.2591070268312
327.825544003208,-0,596.399788665483,7.89714135507107,75.2585047877643
327.825544003208,-0,596.221110745933,4.74923357588761,75.2581288109056
327.825544003208,-0,596.043532164807,4.84234445046651,75.25775585332
327.825544003208,-0,595.946528308459,2.54157399325712,75.2575516066072
327.825544003208,-0,595.851985818229,2.5665368430868,75.257353039323
327.804281162934,2.11563353473248,595.833319373787,0.498830760402974,75.2571451749567
327.804110644446,2.12225245869646,595.814822234501,0.500406664636839,75.2569415563977
327.809733382885,1.55219382549451,595.801033734246,0.366007144534922,75.2567896205621
