299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.420798595875,-0,599.4,-0,45.7422931191955
299.416230835152,0.453121232823666,599.386071846242,0.528152827326795,45.7422389818767
299.413542577406,0.715300234740763,599.360809538469,0.833772958356807,45.7421405253621
299.420695579753,-0,599.298229604588,1.93884585138768,45.7420093274875
299.420695579753,-0,599.219271188154,2.35629484688429,45.7418435782981
299.420695579753,-0,599.051987290265,5.04834911749282,45.7414928127589
299.420695579753,-0,598.847035547573,5.94109874944385,45.7410625370689
299.420695579753,-0,598.591175941713,7.42173263834961,45.7405254656493
299.420695579753,-0,598.296522489488,8.54553160021898,45.7399068351951
299.420695579753,-0,598.000904548704,8.35196113714262,45.7392858902701
299.420695579753,-0,597.676668557012,9.24844930607821,45.7386050761774
299.420695579753,-0,597.334594178957,9.57816518476139,45.7378866709391
299.420695579753,-0,596.965626865208,10.3935172207368,45.737111887427
299.420695579753,-0,596.686555303688,7.56603289838772,45.7365251185411
299.420695579753,-0,596.399788665483,7.89714135507107,45.7359228794741
299.420695579753,-0,596.221110745933,4.74923357588761,45.7355469026155
299.420695579753,-0,596.043532164807,4.84234445046651,45.7351739450298
299.420695579753,-0,595.946528308459,2.54157399325712,45.7349696983171
299.420695579753,-0,595.851985818229,2.5665368430868,45.7347711310328
299.397262668222,2.31636627565823,595.833319373787,0.498830760402974,45.7345473072873
299.396926435519,2.32361460831097,595.814822234501,0.500406664636839,45.7343280553388
299.402971149505,1.69946289426664,595.801033734246,0.366007144534922,45.7341644546464
299.402797947402,1.69747497949996,595.78749201891,0.365587112534776,45.734003948
299.419761877946,-0,595.803868468031,-0.451055616328874,45.7340307652243
299.419761877946,-0,595.820315862557,-0.436370993007994,45.7340653138033
299.419761877946,-0,595.936403142096,-3.14143822870657,45.7343085454375
299.419761877946,-0,596.049073353655,-2.95194354451697,45.7345452343634
299.419761877946,-0,596.22768291955,-4.62366238369892,45.7349200114292
299.419761877946,-0,596.388754305911,-4.13347844923481,45.7352584258819
299.419761877946,-0,596.553865837203,-4.03055781095343,45.7356052412025
299.419761877946,-0,596.687500391149,-3.17155207736817,45.7358861094055
299.419761877946,-0,596.779304381412,-2.12580792590881,45.7360791595152
299.419761877946,-0,596.84629889436,-1.48044294882243,45.7362200131815
299.419761877946,-0,596.884246143608,-0.804585999471982,45.7362998639761
299.419761877946,-0,596.905911948021,-0.395611177029977,45.7363454594754
299.419137428072,0.0624074060812934,596.911427988644,0.0134161838423211,45.7363568777065
299.410224003544,0.948953419711798,596.908050286284,0.203998860558714,45.7363170184114
299.419706122316,-0,596.907553370919,-4.20224715057953e-05,45.7363108579974
299.419706122316,-0,596.907554468029,-1.86314386823178e-05,45.7363108603069
299.419706122316,-0,596.907554883824,-6.68542189321955e-06,45.7363108611828
299.419706122316,-0,596.907555034949,-2.54645819082404e-06,45.7363108615011
299.419706122316,-0,596.907555084847,-8.11823874840381e-07,45.7363108616063
299.419706122316,-0,596.907555099392,-1.56509345295365e-07,45.736310861637
299.403261126906,1.63120505863966,596.898211670002,0.350661300827431,45.736200382571
299.394448490169,2.48891179695631,596.88170149603,0.535042054665903,45.7360046221036
299.392013494453,2.70443990677881,596.862115151799,0.581388508930439,45.7357721772476
299.387125801002,3.15963793234279,596.838602965334,0.679260552744972,45.7354931983089
299.389633396385,2.87764148548312,596.816740770249,0.618665395018203,45.7352336184564
299.386402632124,3.1663117786475,596.792646544178,0.680746071376016,45.7349477030383
299.388682500923,2.90622870966837,596.770181006001,0.624857434145434,45.7346809833318
299.386078349874,3.13236422383679,596.746175331883,0.673499185213747,45.7343961202015
299.386835081609,3.02301686798858,596.722600298799,0.650015417504173,45.7341162883039
299.384542840857,3.21675255889908,596.697747579997,0.691696349202271,45.7338213810825
299.378649295559,3.76470039189535,596.668742511253,0.809544539527245,45.733477294465
299.376112146758,3.97439701897982,596.637915487049,0.854673643341855,45.7331115071192
299.384918832044,3.05899629350591,596.613614467972,0.657867726058789,45.7328228851073
299.383540804379,3.16139321165691,596.5888181131,0.679914317642016,45.7325286655282
299.377817553608,3.69278714604009,596.560142349051,0.794223276014634,45.7321885326999
299.375972741597,3.83461885989892,596.530271011076,0.82476431509814,45.731834121539
299.369736695021,4.40925966418014,596.495967123233,0.948393955398206,45.7314272409484
299.367453918065,4.58641661690423,596.460160233165,0.986550550851474,45.7310024383153
299.360177578161,5.25576652353438,596.419324225753,1.13057924538968,45.7305181126471
299.357492348946,5.46334220738843,596.376631412205,1.17530482270874,45.730011658746
299.41212577102,-0,596.252638885404,3.35548250434927,45.7297517082592
299.41212577102,-0,596.126200165904,3.46707538907745,45.7294861665678
299.35633719141,5.51737147636848,596.083351659739,1.1875072833775,45.7289751947889
299.353919296567,5.69544418472294,596.03869634133,1.22591586376832,45.7284456907749
299.410873738415,-0,595.884681532692,4.20832315407213,45.7281228586596
299.410873738415,-0,595.726004243331,4.34256649855714,45.7277896095034
299.410873738415,-0,595.54716888218,4.92968915494335,45.7274141204972
299.410873738415,-0,595.361879772754,5.08059534230296,45.7270249807339
299.410873738415,-0,595.170509851545,5.23906927692208,45.7266230707679
299.410873738415,-0,594.972969487251,5.40619064145381,45.7262082025785
299.410873738415,-0,594.734676347076,6.59703194721606,45.7257079634578
299.410873738415,-0,594.486529254285,6.84116628420215,45.7251868200705
299.410873738415,-0,594.247348304232,6.53077681833314,45.7246843872379
299.410873738415,-0,594.001868937123,6.72980978401064,45.7241688371366
299.410873738415,-0,593.805277870314,5.30720251653222,45.7237556144179
299.410873738415,-0,593.606981438359,5.4226962292371,45.723339146904
299.410873738415,-0,593.534273589894,1.8334630303227,45.7231856480555
299.410873738415,-0,593.466361771355,1.84312967172861,45.723043011273
299.398662008522,1.20683884427916,593.456436452487,0.260935620152835,45.7229237962321
299.39849614791,1.20969109116225,593.446768430877,0.261556432185126,45.7228095740581
299.398375285588,1.20803409940305,593.437093766155,0.261202314422149,45.7226952736828
299.398307746048,1.2011028226701,593.427459923282,0.259707784961802,45.7225814556808
299.41030909297,-0,593.429538929475,-0.0498132652100757,45.722579134182
299.41030909297,-0,593.431341349951,-0.0462478665888175,45.7225829206855
299.41030909297,-0,593.462260995771,-0.853598885867489,45.7226476859743
299.41030909297,-0,593.493445265413,-0.829060820733689,45.7227131893762
299.41030909297,-0,593.550494601059,-1.54219188253262,45.7228328569278
299.41030909297,-0,593.606530393157,-1.4814402308896,45.7229505652756
299.41030909297,-0,593.660390331813,-1.42356214487599,45.72306370293
299.41030909297,-0,593.712128505046,-1.37538460134536,45.7231723819987
299.410309074829,-0,593.726822745875,-0.35993149950814,45.7232034552474
299.410309074829,-0,593.739987381916,-0.353756296315712,45.7232311070047
299.396393191753,1.3764461092269,593.729758087565,0.29746783888041,45.723106218645
