305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.87616349656,-0,599.4,-0,50.5297378439724
305.876036199921,0.0126448082056709,599.399611612167,0.0150562916967862,50.5297363491931
305.875938686783,0.0222307421857823,599.398856532413,0.0264703777064243,50.5297334359361
305.876160994205,-0,599.275206191436,4.34132685958633,50.5294746719779
305.876160994205,-0,599.08475104359,5.77417230642979,50.5290749626402
305.876160994205,-0,598.867035795468,6.46559547347541,50.5286178349419
305.876160994205,-0,598.60680835913,7.51852007466736,50.5280714957965
305.876160994205,-0,598.334354386841,7.80267837001733,50.5274993081142
305.876160994205,-0,598.028049556925,8.8505962395542,50.5268561890058
305.876160994205,-0,597.711371922355,8.90082263233544,50.5261910646842
305.876160994205,-0,597.365936836855,9.75586681925044,50.5254657158947
305.876160994205,-0,597.01933665286,9.63341640203154,50.5247377057663
305.876160994205,-0,596.649051107667,10.3477180050675,50.5239601313555
305.876160994205,-0,596.268708055021,10.5291999318982,50.5231613158445
305.876160994205,-0,595.865811354101,11.2351677906512,50.5223152446161
305.876160994205,-0,595.477138812203,10.717720591449,50.521498781053
305.876160994205,-0,595.071358311406,11.1767959847838,50.5206465987156
305.876160994205,-0,594.708408495982,9.88288322445695,50.5198839918363
305.876160994205,-0,594.334856180084,10.2951385090602,50.5190994898548
305.876160994205,-0,594.013851011354,8.72153946349704,50.518424920314
305.876160994205,-0,593.686793880645,8.94084511802991,50.5177380324238
305.876160994205,-0,593.442561113718,6.54932448375958,50.5172245329024
305.876160994205,-0,593.197913297121,6.66116444758361,50.5167107102436
305.792194601949,8.31639286397109,593.130540506605,1.83752538818691,50.5159228902107
305.790257666362,8.42908880310307,593.06202066067,1.8626291258143,50.5151276964468
305.824397045729,4.96583110022414,593.020372863775,1.09753227819373,50.514643491444
305.82357962009,4.99943585956144,592.979641722275,1.10503214556674,50.5141708897013
305.873537441167,-0,592.98343240358,-0.0538442094453455,50.5141492195977
305.873537441167,-0,592.985191855341,-0.0374037479242013,50.5141529186733
305.873537441167,-0,593.177817335208,-5.27310193864024,50.5145563530789
305.873537441167,-0,593.368747740512,-5.02430156018685,50.5149574291601
305.873537441167,-0,593.717148869,-9.20316152867469,50.5156882792741
305.873537441167,-0,594.041425182099,-8.30528703885336,50.5163695712924
305.873537441167,-0,594.421084462994,-9.57186432632046,50.5171667128404
305.873537441167,-0,594.748830859434,-8.09931721037923,50.5178554192043
305.873537441167,-0,595.024505870462,-6.69930614805094,50.5184347412976
305.873537441167,-0,595.237378486556,-4.76031322486791,50.5188822742098
305.873537441167,-0,595.370087068115,-2.96682616144169,50.5191614023349
305.873537441167,-0,595.459051419715,-1.89489594189232,50.5193484939353
305.867365421545,0.61641371070725,595.480883693909,0.135694033277392,50.5193884565442
305.835079723652,3.82387269659023,595.463020689503,0.841702657334082,50.519181352269
305.873289593173,-0,595.460677374564,-3.67165920905185e-05,50.5191530433974
305.873289593173,-0,595.460678555187,-1.95029490867991e-05,50.5191530458809
305.873289593173,-0,595.460679012269,-7.13929597934498e-06,50.5191530468437
305.873289593173,-0,595.460679184742,-3.01077658968341e-06,50.5191530472069
305.873289593173,-0,595.460679248279,-1.10629761490314e-06,50.5191530473407
305.873289593173,-0,595.46067927187,-4.1319876216701e-07,50.5191530473904
305.8572293914,1.59496694700705,595.451327873041,0.351113234089739,50.519044610581
305.84965860983,2.33247283517102,595.434817151611,0.513467917001361,50.5188525993549
305.80925033829,6.32032545161001,595.390086630863,1.39126846658029,50.5183329105065
305.793941214661,7.78268174443085,595.332283318803,1.71325112245666,50.5176603708712
305.806236483715,6.49343928269124,595.281987782111,1.42962074392984,50.5170745548143
305.797869267489,7.26350405790059,595.225792375831,1.59926807504788,50.5164206468581
305.791901287249,7.78858455972376,595.165333858181,1.71502004970089,50.5157170961023
305.783404097705,8.55950610939953,595.098898451272,1.88493201662471,50.5149440955025
305.868999158799,-0,594.855013691581,6.81830205893401,50.5144329321769
305.868999158799,-0,594.589534985907,7.4148309221598,50.5138754634842
305.868999158799,-0,594.301949305267,8.01303767159576,50.5132715626726
305.868999158799,-0,593.99219245213,8.61304430202337,50.5126210949311
305.868999158799,-0,593.692076366645,8.29817446189278,50.5119906757242
305.868999158799,-0,593.376722109089,8.79535388005583,50.5113284289139
305.868999158799,-0,593.0436310189,9.19828086156169,50.5106289078099
