275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.27877809703,6.82623999469065,599.187929239596,7.31756697828793,32.9749159549634
275.253995837884,9.15162261456049,598.866851511401,9.81460969632908,32.9736136746628
275.345512064029,-0,598.279474378149,17.6405763388429,32.9723816894633
275.345512064029,-0,597.559763408492,21.3113784599625,32.9708708456723
275.345512064029,-0,596.758399072603,23.1085163641284,32.9691880902421
275.345512064029,-0,595.843364611651,26.3645374905044,32.9672669069567
275.345512064029,-0,594.708498915673,32.6626693666441,32.9648846668056
275.345512064029,-0,593.432890303138,36.2402209313493,32.9622062204035
275.345512064029,-0,592.055018784995,38.8815242912877,32.9593127804567
275.345512064029,-0,590.549527519607,42.6665720143168,32.9561515444385
275.345512064029,-0,589.012498711758,42.9251880416281,32.9529232955767
275.345512064029,-0,587.36522694911,46.0747832638389,32.9494641309779
275.345512064029,-0,586.91717224503,10.6977589825986,32.9485153043057
275.345512064029,-0,586.520524504789,10.8023170980414,32.9476822263111
275.078973249232,26.1724054203978,586.331622366681,5.26233150037258,32.9453046681063
275.069499591762,26.6207865131807,586.135206642555,5.3540934826562,32.9428407642471
275.335707456894,-0,584.283809068528,52.8761659176098,32.9389625873326
275.335707456894,-0,582.265676101444,56.0768989643911,32.9347244939014
275.335707456894,-0,581.295435994409,25.0915331421763,32.9326798551487
275.335707456894,-0,580.356738115568,25.6207472499843,32.9307083727121
275.335707456894,-0,579.608055678473,20.1474164530774,32.9291346746202
275.335707456894,-0,578.856417104004,20.4665439123281,32.9275560370145
275.335707456894,-0,578.525863987628,8.47968336891068,32.9268591313212
275.335707456894,-0,578.211088703397,8.53810989708851,32.926198004407
275.335557789853,-0,578.254621442223,-1.14177553074922,32.9262257904084
275.335557789853,-0,578.296170500009,-1.09365482612027,32.926313068709
275.335557789853,-0,578.463741243222,-4.60288941631624,32.9266642576392
275.335557789853,-0,578.632747988198,-4.52789572584148,32.9270192481696
275.335557789853,-0,578.798890446844,-4.46230829102949,32.9273682206216
275.335557789853,-0,578.962587477837,-4.39864479241444,32.9277120563868
275.335557789853,-0,579.064280296969,-2.67063243673842,32.9279260260636
275.335557789853,-0,579.162793348756,-2.65614279557196,32.9281329415812
275.335557789853,-0,579.319110090671,-4.26519164072141,32.9284609095455
275.335557789853,-0,579.475995434667,-4.21587580352442,32.9287904352082
275.335557789853,-0,580.726559972064,-33.2403520730995,32.9314107034528
275.335557789853,-0,581.90980100717,-30.8996213879885,32.9338964421856
275.335557789853,-0,582.728494490163,-21.0975113428588,32.9356181369566
275.335557789853,-0,583.482879375665,-19.6851403251934,32.9372029222489
275.271012843534,6.3240331866323,583.473964461202,1.27866178954884,32.936652483524
275.270576143085,6.24839308995553,583.426750417085,1.26346830972241,32.9360628583353
275.208833558349,12.1967663291731,583.337245052309,2.46609212046852,32.9349465983053
275.206150874495,12.2341951791322,583.245895044513,2.47402323829124,32.9338058771938
275.203221486266,12.2952318449876,583.154114542501,2.48673100504407,32.9326599262378
275.199979470703,12.3859622567971,583.061702936526,2.5054488474566,32.9315062437515
275.152144165214,16.8564648908623,582.937713270761,3.40987677046771,32.9299595096702
275.1469743633,17.0529401970976,582.810837905687,3.45030752390801,32.9283758735912
274.998636360261,31.3111072220874,582.582740755268,6.33417923145903,32.9255319693577
274.983404549315,32.2344477248868,582.345290887959,6.52327906632215,32.9225686256655
275.305749026564,-0,580.967161308028,38.7946278726318,32.9196811371515
275.305749026564,-0,579.492700684293,40.7497268259755,32.9165846754494
275.305749026564,-0,577.9406563303,42.8249123356347,32.913325286719
275.305749026564,-0,576.308188869943,45.0108271481939,32.9098970052132
275.305749026564,-0,574.894359580005,38.5478182768474,32.9069260459756
275.305749026564,-0,573.440289172445,40.0101720166926,32.9038723029724
275.305749026564,-0,572.998457906347,10.7896709972151,32.9029378969351
275.305749026564,-0,572.59861247322,10.8488692559638,32.9020980927108
275.264735477968,4.0163487674051,572.565426655082,0.827522192198611,32.9016769394002
275.263598728446,4.0537499238741,572.534684122851,0.835269658283571,32.9012989978782
275.232748320685,7.00879522403858,572.48222952729,1.44412209850043,32.9006548783242
275.231540396942,6.99720112485434,572.428871891637,1.44186126438617,32.8999989181623
275.301466211077,-0,573.041370958859,-16.9241369170861,32.9012623793332
275.301466211077,-0,573.658861928375,-16.3656931066956,32.9025594517194
275.301466211077,-0,574.793188201311,-30.0575867474437,32.9049389385405
