311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.400675929403,-0,599.4,-0,55.3171825687493
311.396293304116,0.435688717918409,599.386071846242,0.528152827326795,55.3171293931875
311.393725576981,0.687780645768454,599.360809538469,0.833772958356807,55.3170326857719
311.400603383439,-0,599.298229604588,1.93884585138768,55.3169014878973
311.400603383439,-0,599.219271188154,2.35629484688429,55.3167357387079
311.400603383439,-0,599.051987290265,5.04834911749282,55.3163849731687
311.400603383439,-0,598.847035547573,5.94109874944385,55.3159546974786
311.400603383439,-0,598.591175941713,7.42173263834961,55.3154176260591
311.400603383439,-0,598.296522489488,8.54553160021898,55.3147989956049
311.400603383439,-0,598.000904548704,8.35196113714262,55.3141780506799
311.400603383439,-0,597.676668557012,9.24844930607821,55.3134972365872
311.400603383439,-0,597.334594178957,9.57816518476139,55.3127788313489
311.400603383439,-0,596.965626865208,10.3935172207368,55.3120040478368
311.400603383439,-0,596.686555303688,7.56603289838772,55.3114172789509
311.400603383439,-0,596.399788665483,7.89714135507107,55.3108150398839
311.400603383439,-0,596.221110745933,4.74923357588761,55.3104390630252
311.400603383439,-0,596.043532164807,4.84234445046651,55.3100661054396
311.400603383439,-0,595.946528308459,2.54157399325712,55.3098618587269
311.400603383439,-0,595.851985818229,2.5665368430868,55.3096632914426
311.378141378286,2.22723959728297,595.833319373787,0.498830760402974,55.3094465537646
311.377885954499,2.23420835997451,595.814822234501,0.500406664636839,55.3092342431498
311.383748701467,1.6340744953546,595.801033734246,0.366007144534922,55.309075821727
311.383631848525,1.63216273573909,595.78749201891,0.365587112534776,55.3089203963838
311.399945856815,-0,595.803868468031,-0.451055616328874,55.3089474983359
311.399945856815,-0,595.820315862557,-0.436370993007994,55.3089820469149
311.399945856815,-0,595.936403142096,-3.14143822870657,55.3092252785492
311.399945856815,-0,596.049073353655,-2.95194354451697,55.309461967475
311.399945856815,-0,596.22768291955,-4.62366238369892,55.3098367445408
311.399945856815,-0,596.388754305911,-4.13347844923481,55.3101751589935
311.399945856815,-0,596.553865837203,-4.03055781095343,55.3105219743141
311.399945856815,-0,596.687500391149,-3.17155207736817,55.3108028425171
311.399945856815,-0,596.779304381412,-2.12580792590881,55.3109958926269
311.399945856815,-0,596.84629889436,-1.48044294882243,55.3111367462932
311.399945856815,-0,596.884246143608,-0.804585999471982,55.3112165970877
311.399945856815,-0,596.905911948021,-0.395611177029977,55.311262192587
