336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.353887399464,-0,599.4,-0,91.2230180045757
336.349843708778,0.403365289248503,599.386071846242,0.528152827326795,91.2229666123095
336.347491567724,0.636753903441786,599.360809538469,0.833772958356807,91.2228731480734
336.353859106759,-0,599.298229604588,1.93884585138768,91.2227419501988
336.353859106759,-0,599.219271188154,2.35629484688429,91.2225762010095
336.353859106759,-0,599.051987290265,5.04834911749282,91.2222254354702
336.353859106759,-0,598.847035547573,5.94109874944385,91.2217951597802
336.353859106759,-0,598.591175941713,7.42173263834961,91.2212580883607
336.353859106759,-0,598.296522489488,8.54553160021898,91.2206394579065
336.353859106759,-0,598.000904548704,8.35196113714262,91.2200185129815
336.353859106759,-0,597.676668557012,9.24844930607821,91.2193376988888
336.353859106759,-0,597.334594178957,9.57816518476139,91.2186192936504
336.353859106759,-0,596.965626865208,10.3935172207368,91.2178445101384
336.353859106759,-0,596.686555303688,7.56603289838772,91.2172577412524
336.353859106759,-0,596.399788665483,7.89714135507107,91.2166555021855
336.353859106759,-0,596.221110745933,4.74923357588761,91.2162795253268
336.353859106759,-0,596.043532164807,4.84234445046651,91.2159065677412
336.353859106759,-0,595.946528308459,2.54157399325712,91.2157023210284
336.353859106759,-0,595.851985818229,2.5665368430868,91.2155037537442
336.333165316736,2.0619843744173,595.833319373787,0.498830760402974,91.2153001547917
336.333028372639,2.06843521906026,595.814822234501,0.500406664636839,91.2151007145101
336.338530338689,1.51283364516153,595.801033734246,0.366007144534922,91.2149518963082
336.338495014549,1.51106332099521,595.78749201891,0.365587112534776,91.2148058925278
336.353602676387,-0,595.803868468031,-0.451055616328874,91.2148335224116
336.353602676387,-0,595.820315862557,-0.436370993007994,91.2148680709906
336.353602676387,-0,595.936403142096,-3.14143822870657,91.2151113026249
336.353602676387,-0,596.049073353655,-2.95194354451697,91.2153479915507
336.353602676387,-0,596.22768291955,-4.62366238369892,91.2157227686165
336.353602676387,-0,596.388754305911,-4.13347844923481,91.2160611830692
336.353602676387,-0,596.553865837203,-4.03055781095343,91.2164079983898
336.353602676387,-0,596.687500391149,-3.17155207736817,91.2166888665928
336.353602676387,-0,596.779304381412,-2.12580792590881,91.2168819167026
336.353602676387,-0,596.84629889436,-1.48044294882243,91.2170227703689
336.353602676387,-0,596.884246143608,-0.804585999471982,91.2171026211634
336.353602676387,-0,596.905911948021,-0.395611177029977,91.2171482166627
336.353047026796,0.055554637812478,596.911427988644,0.0134161838423211,91.2171596631195
336.34514193376,0.844746650516706,596.908050286284,0.203998860558714,91.2171234063242
336.353587363702,-0,596.907553370919,-4.20224715057953e-05,91.2171178028747
336.353587363702,-0,596.907554468029,-1.86314386823178e-05,91.2171178051841
336.353587363702,-0,596.907554883824,-6.68542189321955e-06,91.21711780606
336.353587363702,-0,596.907555034949,-2.54645819082404e-06,91.2171178063783
336.353587363702,-0,596.907555084847,-8.11823874840381e-07,91.2171178064835
336.353587363702,-0,596.907555099392,-1.56509345295365e-07,91.2171178065142
336.339030143052,1.45207090144783,596.898211670002,0.350661300827431,91.2170173130624
336.331330433235,2.21557231812717,596.88170149603,0.535042054665903,91.2168392472154
336.329335085272,2.40742521439117,596.862115151799,0.581388508930439,91.2166278133527
336.32519094072,2.81261993379767,596.838602965334,0.679260552744972,91.2163740524452
336.327615371138,2.56159828836472,596.816740770249,0.618665395018203,91.2161379367931
336.324951304935,2.81855600233658,596.792646544178,0.680746071376016,91.215877866544
336.327178315944,2.58704040308317,596.770181006001,0.624857434145434,91.2156352565404
336.325071250447,2.78833288966389,596.746175331883,0.673499185213747,91.215376143445
336.325952151379,2.69099503742905,596.722600298799,0.650015417504173,91.2151216067172
336.324130181719,2.86344607960928,596.697747579997,0.691696349202271,91.214853357642
336.319138983495,3.35119477908159,596.668742511253,0.809544539527245,91.2145403757466
336.317151551518,3.53784976266263,596.637915487049,0.854673643341855,91.2142076553065
336.325204554038,2.72301142086153,596.613614467972,0.657867726058789,91.2139451232639
336.324195867276,2.81415706147231,596.5888181131,0.679914317642016,91.2136774996727
336.319353341957,3.28716932053629,596.560142349051,0.794223276014634,91.2133681140847
336.317973758781,3.41341556794967,596.530271011076,0.82476431509814,91.2130457412057
336.312724302726,3.92491524313206,596.495967123233,0.948393955398206,91.2126756433248
336.311007056693,4.08260173627293,596.460160233165,0.986550550851474,91.2122892440522
336.304889069867,4.67839540361686,596.419324225753,1.13057924538968,91.2118487045013
336.302874128125,4.86315342547898,596.376631412205,1.17530482270874,91.2113880379377
336.35150566238,-0,596.252638885404,3.35548250434927,91.2111280874509
336.35150566238,-0,596.126200165904,3.46707538907745,91.2108625457595
336.302224444397,4.91123771513992,596.083351659739,1.1875072833775,91.210397766216
336.300464527393,5.06973309402174,596.03869634133,1.22591586376832,91.2099161306297
336.351161858334,-0,595.884681532692,4.20832315407213,91.2095932985144
336.351161858334,-0,595.726004243331,4.34256649855714,91.2092600493582
336.351161858334,-0,595.54716888218,4.92968915494335,91.208884560352
336.351161858334,-0,595.361879772754,5.08059534230296,91.2084954205886
336.351161858334,-0,595.170509851545,5.23906927692208,91.2080935106227
336.351161858334,-0,594.972969487251,5.40619064145381,91.2076786424332
336.351161858334,-0,594.734676347076,6.59703194721606,91.2071784033125
336.351161858334,-0,594.486529254285,6.84116628420215,91.2066572599252
336.351161858334,-0,594.247348304232,6.53077681833314,91.2061548270927
336.351161858334,-0,594.001868937123,6.72980978401064,91.2056392769913
336.351161858334,-0,593.805277870314,5.30720251653222,91.2052260542726
336.351161858334,-0,593.606981438359,5.4226962292371,91.2048095867588
336.351161858334,-0,593.534273589894,1.8334630303227,91.2046560879102
336.351161858334,-0,593.466361771355,1.84312967172861,91.2045134511278
336.340379631254,1.07428652526123,593.456436452487,0.260935620152835,91.2044050022576
336.340316532224,1.07682510305279,593.446768430877,0.261556432185126,91.204301095303
336.340293546783,1.07534974576812,593.437093766155,0.261202314422149,91.2041971172097
