326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.796116504854,-0,599.4,-0,73.6690540137272
326.79194982289,0.415162772546044,599.386071846242,0.528152827326795,73.6690019705892
326.789520295269,0.655377742286721,599.360809538469,0.833772958356807,73.6689073226503
326.796074072692,-0,599.298229604588,1.93884585138768,73.6687761247757
326.796074072692,-0,599.219271188154,2.35629484688429,73.6686103755863
326.796074072692,-0,599.051987290265,5.04834911749282,73.6682596100471
326.796074072692,-0,598.847035547573,5.94109874944385,73.6678293343571
326.796074072692,-0,598.591175941713,7.42173263834961,73.6672922629376
326.796074072692,-0,598.296522489488,8.54553160021898,73.6666736324834
326.796074072692,-0,598.000904548704,8.35196113714262,73.6660526875583
326.796074072692,-0,597.676668557012,9.24844930607821,73.6653718734657
326.796074072692,-0,597.334594178957,9.57816518476139,73.6646534682273
326.796074072692,-0,596.965626865208,10.3935172207368,73.6638786847153
326.796074072692,-0,596.686555303688,7.56603289838772,73.6632919158293
326.796074072692,-0,596.399788665483,7.89714135507107,73.6626896767624
326.796074072692,-0,596.221110745933,4.74923357588761,73.6623136999037
326.796074072692,-0,596.043532164807,4.84234445046651,73.6619407423181
326.796074072692,-0,595.946528308459,2.54157399325712,73.6617364956053
326.796074072692,-0,595.851985818229,2.5665368430868,73.661537928321
326.774740180128,2.12229907819246,595.833319373787,0.498830760402974,73.6613295340062
326.774565145727,2.12893888873571,595.814822234501,0.500406664636839,73.6611253963245
326.78020263233,1.55708405799827,595.801033734246,0.366007144534922,73.6609730731443
326.780141323576,1.55526208026729,595.78749201891,0.365587112534776,73.6608236306888
326.795689488024,-0,595.803868468031,-0.451055616328874,73.6608510678885
326.795689488024,-0,595.820315862557,-0.436370993007994,73.6608856164676
326.795689488024,-0,595.936403142096,-3.14143822870657,73.6611288481018
326.795689488024,-0,596.049073353655,-2.95194354451697,73.6613655370276
326.795689488024,-0,596.22768291955,-4.62366238369892,73.6617403140934
326.795689488024,-0,596.388754305911,-4.13347844923481,73.6620787285461
326.795689488024,-0,596.553865837203,-4.03055781095343,73.6624255438667
326.795689488024,-0,596.687500391149,-3.17155207736817,73.6627064120697
326.795689488024,-0,596.779304381412,-2.12580792590881,73.6628994621795
326.795689488024,-0,596.84629889436,-1.48044294882243,73.6630403158458
326.795689488024,-0,596.884246143608,-0.804585999471982,73.6631201666403
326.795689488024,-0,596.905911948021,-0.395611177029977,73.6631657621396
326.795117538526,0.0571794702572704,596.911427988644,0.0134161838423211,73.6631772019039
326.786975031735,0.8694545272885,596.908050286284,0.203998860558714,73.6631400909376
326.795666522648,-0,596.907553370919,-4.20224715057953e-05,73.6631343554293
326.795666522648,-0,596.907554468029,-1.86314386823178e-05,73.6631343577387
326.795666522648,-0,596.907554883824,-6.68542189321955e-06,73.6631343586147
326.795666522648,-0,596.907555034949,-2.54645819082404e-06,73.663134358933
326.795666522648,-0,596.907555084847,-8.11823874840381e-07,73.6631343590382
326.795666522648,-0,596.907555099392,-1.56509345295365e-07,73.6631343590689
326.780666322792,1.49454410318705,596.898211670002,0.350661300827431,73.6630314979929
326.772710922331,2.28038131290852,596.88170149603,0.535042054665903,73.6628492367213
326.770621051172,2.47784735607485,596.862115151799,0.581388508930439,73.6626328211407
326.766312276225,2.89489735546278,596.838602965334,0.679260552744972,73.6623730810607
326.768767273778,2.63653164644333,596.816740770249,0.618665395018203,73.6621314020729
326.765980798458,2.9010079473131,596.792646544178,0.680746071376016,73.6618652039904
326.768231489659,2.66271905453059,596.770181006001,0.624857434145434,73.6616168776342
326.766018476125,2.86990140283221,596.746175331883,0.673499185213747,73.6613516592908
326.766881633991,2.76971601562533,596.722600298799,0.650015417504173,73.6610911251749
326.764960494442,2.94721321240837,596.697747579997,0.691696349202271,73.6608165555787
326.759769743246,3.44923409412115,596.668742511253,0.809544539527245,73.6604961989509
