325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727136431784,-0,599.4,-0,72.0732391054683
325.727017252457,0.0118741879173645,599.399611612167,0.0150562916967862,72.0732376522725
325.726926382574,0.0208759196231946,599.398856532413,0.0264703777064243,72.0732348200596
325.72713514177,-0,599.275206191436,4.34132685958633,72.0729760561014
325.72713514177,-0,599.08475104359,5.77417230642979,72.0725763467637
325.72713514177,-0,598.867035795468,6.46559547347541,72.0721192190653
325.72713514177,-0,598.60680835913,7.51852007466736,72.07157287992
325.72713514177,-0,598.334354386841,7.80267837001733,72.0710006922377
325.72713514177,-0,598.028049556925,8.8505962395542,72.0703575731293
325.72713514177,-0,597.711371922355,8.90082263233544,72.0696924488077
325.72713514177,-0,597.365936836855,9.75586681925044,72.0689671000182
325.72713514177,-0,597.01933665286,9.63341640203154,72.0682390898898
325.72713514177,-0,596.649051107667,10.3477180050675,72.0674615154789
325.72713514177,-0,596.268708055021,10.5291999318982,72.066662699968
325.72713514177,-0,595.865811354101,11.2351677906512,72.0658166287396
325.72713514177,-0,595.477138812203,10.717720591449,72.0650001651765
325.72713514177,-0,595.071358311406,11.1767959847838,72.064147982839
325.72713514177,-0,594.708408495982,9.88288322445695,72.0633853759598
325.72713514177,-0,594.334856180084,10.2951385090602,72.0626008739783
325.72713514177,-0,594.013851011354,8.72153946349704,72.0619263044374
325.72713514177,-0,593.686793880645,8.94084511802991,72.0612394165472
325.72713514177,-0,593.442561113718,6.54932448375958,72.0607259170259
325.72713514177,-0,593.197913297121,6.66116444758361,72.060212094367
325.648628462355,7.80930079794067,593.130540506605,1.83752538818691,72.0594636179835
325.647152821442,7.91511083558193,593.06202066067,1.8626291258143,72.0587081367922
325.67941878721,4.66308991511155,593.020372863775,1.09753227819373,72.0582481085725
325.678855122749,4.69464139940375,592.979641722275,1.10503214556674,72.0577991036851
325.725782701698,-0,592.98343240358,-0.0538442094453455,72.057779224541
325.725782701698,-0,592.985191855341,-0.0374037479242013,72.0577829236165
325.725782701698,-0,593.177817335208,-5.27310193864024,72.0581863580221
325.725782701698,-0,593.368747740512,-5.02430156018685,72.0585874341034
325.725782701698,-0,593.717148869,-9.20316152867469,72.0593182842174
325.725782701698,-0,594.041425182099,-8.30528703885336,72.0599995762356
325.725782701698,-0,594.421084462994,-9.57186432632046,72.0607967177837
325.725782701698,-0,594.748830859434,-8.09931721037923,72.0614854241476
325.725782701698,-0,595.024505870462,-6.69930614805094,72.0620647462409
325.725782701698,-0,595.237378486556,-4.76031322486791,72.062512279153
325.725782701698,-0,595.370087068115,-2.96682616144169,72.0627914072782
325.725782701698,-0,595.459051419715,-1.89489594189232,72.0629784988785
325.719990205088,0.578843312515069,595.480883693909,0.135694033277392,72.063018847778
325.689762191628,3.59076201146138,595.463020689503,0.841702657334082,72.0628220903895
325.725654935762,-0,595.460677374564,-3.67165920905185e-05,72.0627951959651
325.725654935762,-0,595.460678555187,-1.95029490867991e-05,72.0627951984487
325.725654935762,-0,595.460679012269,-7.13929597934498e-06,72.0627951994114
325.725654935762,-0,595.460679184742,-3.01077658968341e-06,72.0627951997746
325.725654935762,-0,595.460679248279,-1.10629761490314e-06,72.0627951999084
325.725654935762,-0,595.46067927187,-4.1319876216701e-07,72.0627951999581
325.71062048391,1.49774721252527,595.451327873041,0.351113234089739,72.0626921801741
325.703594139355,2.19029215095133,595.434817151611,0.513467917001361,72.0625097614708
325.665874378679,5.93496027727496,595.390086630863,1.39126846658029,72.0620160412967
325.65178954964,7.3081035039609,595.332283318803,1.71325112245666,72.0613771116394
325.663587743674,6.09750167325702,595.281987782111,1.42962074392984,72.0608205699985
325.656013320166,6.82058376356678,595.225792375831,1.59926807504788,72.0601993405199
325.650713254081,7.31362175725977,595.165333858181,1.71502004970089,72.0595309503332
325.643068330566,8.03749639766896,595.098898451272,1.88493201662471,72.0587965829888
325.723443294543,-0,594.855013691581,6.81830205893401,72.0582854196631
325.723443294543,-0,594.589534985907,7.4148309221598,72.0577279509705
325.723443294543,-0,594.301949305267,8.01303767159576,72.0571240501588
325.723443294543,-0,593.99219245213,8.61304430202337,72.0564735824173
325.723443294543,-0,593.692076366645,8.29817446189278,72.0558431632105
325.723443294543,-0,593.376722109089,8.79535388005583,72.0551809164001
325.723443294543,-0,593.0436310189,9.19828086156169,72.0544813952961
325.723443294543,-0,592.69251038954,9.68605779060932,72.0537440243614
325.723443294543,-0,592.323303034804,10.1756913717855,72.0529686652966
325.723443294543,-0,591.935939098355,10.6672476787396,72.0521551713931
325.723443294543,-0,591.593253848161,9.32032944579577,72.0514351156707
325.723443294543,-0,591.241713884367,9.68816039908081,72.0506968376987
325.723443294543,-0,590.944070070604,8.06344790623892,72.0500713240858
325.723443294543,-0,590.641715491326,8.26561349001884,72.049436316557
325.723443294543,-0,590.354047652788,7.82025492888327,72.0488320144863
325.723443294543,-0,590.061141103454,8.00024872504161,72.0482168463117
325.636435196444,8.65488570755,589.986020636205,2.04726956170109,72.047385190925
325.634597497373,8.79234929584585,589.909637338524,2.08004186765071,72.0465466082808
325.632728401088,8.93217565112859,589.831964032827,2.11338720994163,72.0456939491018
325.630798738173,9.07728233987128,589.75300124901,2.14799475127551,72.0448272243697
325.628877811094,9.22075025644843,589.672767100614,2.1822280766343,72.0439466354964
325.626957969943,9.36335037642174,589.591271004732,2.21626966343622,72.0430522905155
325.615375247359,10.4667601456353,589.500702115752,2.47773427063853,72.0420587266954
325.613246876047,10.6236487109467,589.408352451368,2.51525104949721,72.0410454852554
325.600946385217,11.7919253357341,589.306354090203,2.79222855431126,72.0399267672174
325.598393965085,11.9840704952955,589.202178728087,2.83820622732361,72.0387840530229
325.718234670038,-0,588.819495305565,10.4690002043398,72.0379819544295
325.718234670038,-0,588.428730172,10.6564286598643,72.0371612501561
325.718234670038,-0,588.087134104737,9.20983790466622,72.0364434602606
325.718234670038,-0,587.742941111598,9.38239327935939,72.0357205707375
325.597409659147,12.019114093054,587.638696315273,2.85407041149982,72.0345720420978
325.594903070859,12.2053920083805,587.532105244294,2.89880748008612,72.0334054936755
325.716956990943,-0,587.200414778413,8.96593298175531,72.032710155694
325.716956990943,-0,586.866351244815,9.09871737971697,72.0320085329119
325.60031136259,11.6032991231619,586.765453939109,2.75945605843859,72.0308982069356
325.598203753533,11.752002335058,586.662560949201,2.79529209116539,72.029773480765
325.629883212082,8.53807092626449,586.586381589644,2.03130037891442,72.0289400216297
325.628567460465,8.62407747969984,586.510802780128,2.05201914485496,72.0281141112135
325.682484012403,3.21411758657015,586.480571787973,0.76493640966398,72.0277823361863
325.682166008305,3.22881587471194,586.452199003132,0.768470917806597,72.0274723552657
325.714446711465,-0,586.586409764519,-3.73856912655631,72.0277423421912
325.714446711465,-0,586.723341659472,-3.65648386431006,72.0280299657167
325.714446711465,-0,587.080578937626,-9.65166488852518,72.0287789768298
325.714446711465,-0,587.430883872117,-9.2542902154596,72.0295148284979
325.714446711465,-0,587.870056076687,-11.6720619562511,72.0304367160039
325.714446711465,-0,588.288144081283,-11.0032755771495,72.0313149956357
325.714446711465,-0,588.71265385719,-11.1250613761588,72.0322065900098
325.714446711465,-0,589.109067093049,-10.2364292409504,72.0330393931207
325.714446711465,-0,589.474519180869,-9.54033116081419,72.0338071246476
325.714446711465,-0,589.808961868226,-8.70218456644387,72.0345097565674
325.714446711465,-0,590.112361571373,-7.86277600412092,72.035147187489
325.714446711465,-0,590.384675123916,-7.02223652641517,72.0357193267187
325.714446711465,-0,590.625739245156,-6.18068035755767,72.0362258312842
325.714446711465,-0,590.835643068043,-5.33821632830762,72.0366668883725
325.714446711465,-0,591.028469311291,-4.80857363773579,72.0370720079326
325.714446711465,-0,591.184795932322,-3.780139718165,72.0374005746536
325.714446711465,-0,591.289339998655,-2.42897693208832,72.0376204503736
325.714446711465,-0,591.366276945485,-1.75569587607012,72.0377821927946
325.707243719325,0.719846905454194,591.38832939559,0.169910508623724,72.0378223106203
325.670406861107,4.39191244377629,591.36912073516,1.03659445984815,72.037612026214
325.714310311528,-0,591.366650656111,-3.87296520253094e-05,72.0375836631538
325.714310311528,-0,591.366651849223,-1.92464083902196e-05,72.037583665664
325.714310311528,-0,591.366652305752,-8.1302693528981e-06,72.0375836666253
325.714310311528,-0,591.366652471643,-2.88311859605909e-06,72.0375836669749
