338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.416763678696,-0,599.4,-0,96.0104627293526
338.412745509638,0.400906448730861,599.386071846242,0.528152827326795,96.0104114727416
338.410409293269,0.632872312184106,599.360809538469,0.833772958356807,96.0103182552134
338.416738016391,-0,599.298229604588,1.93884585138768,96.0101870573388
338.416738016391,-0,599.219271188154,2.35629484688429,96.0100213081494
338.416738016391,-0,599.051987290265,5.04834911749282,96.0096705426102
338.416738016391,-0,598.847035547573,5.94109874944385,96.0092402669202
338.416738016391,-0,598.591175941713,7.42173263834961,96.0087031955007
338.416738016391,-0,598.296522489488,8.54553160021898,96.0080845650465
338.416738016391,-0,598.000904548704,8.35196113714262,96.0074636201214
338.416738016391,-0,597.676668557012,9.24844930607821,96.0067828060288
338.416738016391,-0,597.334594178957,9.57816518476139,96.0060644007905
338.416738016391,-0,596.965626865208,10.3935172207368,96.0052896172784
338.416738016391,-0,596.686555303688,7.56603289838772,96.0047028483924
338.416738016391,-0,596.399788665483,7.89714135507107,96.0041006093255
338.416738016391,-0,596.221110745933,4.74923357588761,96.0037246324668
338.416738016391,-0,596.043532164807,4.84234445046651,96.0033516748812
338.416738016391,-0,595.946528308459,2.54157399325712,96.0031474281684
338.416738016391,-0,595.851985818229,2.5665368430868,96.0029488608841
338.396176808874,2.04941361428781,595.833319373787,0.498830760402974,96.0027462613791
338.396046993002,2.0558250833498,595.814822234501,0.500406664636839,96.002547800127
338.40152010933,1.50361099103283,595.801033734246,0.366007144534922,96.0023997124313
338.401489607543,1.50185143689028,595.78749201891,0.365587112534776,96.0022544253381
338.416505426795,-0,595.803868468031,-0.451055616328874,96.002282095381
338.416505426795,-0,595.820315862557,-0.436370993007994,96.00231664396
338.416505426795,-0,595.936403142096,-3.14143822870657,96.0025598755942
338.416505426795,-0,596.049073353655,-2.95194354451697,96.0027965645201
338.416505426795,-0,596.22768291955,-4.62366238369892,96.0031713415858
338.416505426795,-0,596.388754305911,-4.13347844923481,96.0035097560386
338.416505426795,-0,596.553865837203,-4.03055781095343,96.0038565713591
338.416505426795,-0,596.687500391149,-3.17155207736817,96.0041374395622
338.416505426795,-0,596.779304381412,-2.12580792590881,96.0043304896719
338.416505426795,-0,596.84629889436,-1.48044294882243,96.0044713433382
338.416505426795,-0,596.884246143608,-0.804585999471982,96.0045511941327
338.416505426795,-0,596.905911948021,-0.395611177029977,96.0045967896321
338.415953173283,0.0552159894641351,596.911427988644,0.0134161838423211,96.0046082374837
338.408097414614,0.839597036080889,596.908050286284,0.203998860558714,96.0045721587149
338.416491537754,-0,596.907553370919,-4.20224715057953e-05,96.004566582789
338.416491537754,-0,596.907554468029,-1.86314386823178e-05,96.0045665850985
338.416491537754,-0,596.907554883824,-6.68542189321955e-06,96.0045665859744
338.416491537754,-0,596.907555034949,-2.54645819082404e-06,96.0045665862927
338.416491537754,-0,596.907555084847,-8.11823874840381e-07,96.0045665863979
338.416491537754,-0,596.907555099392,-1.56509345295365e-07,96.0045665864286
338.402026234073,1.44321865998434,596.898211670002,0.350661300827431,96.0044665864362
338.394379090886,2.20206490358291,596.88170149603,0.535042054665903,96.004289394996
338.392402583638,2.39274793358827,596.862115151799,0.581388508930439,96.0040789994166
338.388291719173,2.79547182917778,596.838602965334,0.679260552744972,96.0038264846783
338.390708819031,2.54598081790424,596.816740770249,0.618665395018203,96.0035915285269
338.388069207575,2.8013715525037,596.792646544178,0.680746071376016,96.0033327354281
338.390290296965,2.57126762903816,596.770181006001,0.624857434145434,96.0030913168146
338.388204259328,2.7713325893726,596.746175331883,0.673499185213747,96.0028334761602
338.38908782341,2.674588221859,596.722600298799,0.650015417504173,96.0025801893927
338.387285431745,2.84598758308667,596.697747579997,0.691696349202271,96.0023132576226
338.382334550894,3.33076176963627,596.668742511253,0.809544539527245,96.0020018127444
338.380369742315,3.51627831297221,596.637915487049,0.854673643341855,96.0016707262703
338.388381922236,2.70640903341502,596.613614467972,0.657867726058789,96.0014094834413
338.387387834403,2.79699878103631,596.5888181131,0.679914317642016,96.0011431740637
338.382584606496,3.26712636812269,596.560142349051,0.794223276014634,96.0008353078055
338.381223612863,3.392602599725,596.530271011076,0.82476431509814,96.000514518042
338.376017855625,3.90098254452042,596.495967123233,0.948393955398206,96.0001462376953
338.37432328087,4.05770712498473,596.460160233165,0.986550550851474,95.9997617360245
338.368256517132,4.64986658306883,596.419324225753,1.13057924538968,95.9993233600241
338.366268408376,4.8334973921646,596.376631412205,1.17530482270874,95.9988649558758
338.414603382297,-0,596.252638885404,3.35548250434927,95.998605005389
338.414603382297,-0,596.126200165904,3.46707538907745,95.9983394636977
338.365637358604,4.88128813237778,596.083351659739,1.1875072833775,95.9978769665634
338.363903380185,5.03881643193265,596.03869634133,1.22591586376832,95.9973976961868
338.414291544504,-0,595.884681532692,4.20832315407213,95.9970748640715
338.414291544504,-0,595.726004243331,4.34256649855714,95.9967416149153
338.414291544504,-0,595.54716888218,4.92968915494335,95.9963661259091
338.414291544504,-0,595.361879772754,5.08059534230296,95.9959769861457
338.414291544504,-0,595.170509851545,5.23906927692208,95.9955750761798
338.414291544504,-0,594.972969487251,5.40619064145381,95.9951602079904
338.414291544504,-0,594.734676347076,6.59703194721606,95.9946599688696
338.414291544504,-0,594.486529254285,6.84116628420215,95.9941388254823
338.414291544504,-0,594.247348304232,6.53077681833314,95.9936363926498
338.414291544504,-0,594.001868937123,6.72980978401064,95.9931208425484
338.414291544504,-0,593.805277870314,5.30720251653222,95.9927076198297
338.414291544504,-0,593.606981438359,5.4226962292371,95.9922911523159
338.414291544504,-0,593.534273589894,1.8334630303227,95.9921376534674
338.414291544504,-0,593.466361771355,1.84312967172861,95.9919950166849
338.403578474912,1.06773675221532,593.456436452487,0.260935620152835,95.9918870998006
338.403519037264,1.07025983985358,593.446768430877,0.261556432185126,95.9917837025488
338.403499470863,1.06879346638707,593.437093766155,0.261202314422149,95.9916802345068
338.403526712122,1.062660778352,593.427459923282,0.259707784961802,95.9915772031191
338.414150908596,-0,593.429538929475,-0.0498132652100757,95.991575644688
338.414150908596,-0,593.431341349951,-0.0462478665888175,95.9915794311915
338.414150908596,-0,593.462260995771,-0.853598885867489,95.9916441964803
338.414150908596,-0,593.493445265413,-0.829060820733689,95.9917096998823
338.414150908596,-0,593.550494601059,-1.54219188253262,95.9918293674338
338.414150908596,-0,593.606530393157,-1.4814402308896,95.9919470757817
338.414150908596,-0,593.660390331813,-1.42356214487599,95.992060213436
338.414150908596,-0,593.712128505046,-1.37538460134536,95.9921688925047
338.414150904078,-0,593.726822745875,-0.35993149950814,95.9921999671832
338.414150904078,-0,593.739987381916,-0.353756296315712,95.9922276189405
338.401935274657,1.217791510403,593.729758087565,0.29746783888041,95.9921146657201
338.402107596872,1.19669345340868,593.718837644455,0.292319780104886,95.9919978240241
338.384329073765,2.96529530028852,593.692660622056,0.724334775699335,95.9917182382995
338.384110668232,2.97762859594298,593.665801887766,0.727379873077767,95.9914308900347
338.406344284744,0.751558903590443,593.658207712173,0.18360655538181,95.9913490409076
338.406394305319,0.744169849707768,593.651463837069,0.181803485388776,95.9912768948697
338.413835159635,-0,593.705864403759,-1.49511523564899,95.9913887373019
338.413835159635,-0,593.759800107391,-1.4095964381612,95.991502040147
338.413835159635,-0,593.901702058649,-3.6545899445892,95.9917995925715
338.413835159635,-0,594.026590121781,-3.07281402392666,95.9920620292871
338.413835159635,-0,594.130088679942,-2.56322377072118,95.9922795246377
338.413835159635,-0,594.211890095282,-1.97921179923532,95.9924514646041
338.413835159635,-0,594.274115721379,-1.33057906032225,95.9925823026331
338.413835159635,-0,594.309745862083,-0.583245772032438,95.9926573023421
338.412700887214,0.113395203566515,594.31827672694,0.0276723124595013,95.9926745758378
338.400205420115,1.36098804661218,594.312730775576,0.332121419702448,95.9926155339234
338.413812318391,-0,594.311924577448,-4.54532795663124e-05,95.9926065239766
338.413812318391,-0,594.311925805145,-1.9661465420298e-05,95.9926065265608
338.413812318391,-0,594.31192628077,-7.35768741029137e-06,95.9926065275625
338.413812318391,-0,594.311926455754,-3.04296898090278e-06,95.992606527931
338.413812318391,-0,594.311926519736,-1.11579302230801e-06,95.9926065280658
338.413812318391,-0,594.311926543227,-4.11060175694218e-07,95.9926065281153
338.413812318391,-0,594.311926551933,-1.53130030730598e-07,95.9926065281336
338.413812318391,-0,594.3119265552,-5.79603321360622e-08,95.9926065281405
338.413812318391,-0,594.31192655645,-2.2476387936187e-08,95.9926065281431
338.413812318391,-0,594.311926556945,-9.02670919461498e-09,95.9926065281442
338.413812318391,-0,594.311926557148,-3.80008869487887e-09,95.9926065281446
338.413812318391,-0,594.311926557236,-1.69486489712488e-09,95.9926065281448
338.413812318391,-0,594.311926557276,-8.05249791692926e-10,95.9926065281449
338.413812318391,-0,594.311926557296,-4.06736722399127e-10,95.9926065281449
338.413812318391,-0,594.311926557306,-2.16547742312228e-10,95.9926065281449
338.413812318391,-0,594.311926557312,-1.20090835026227e-10,95.992606528145
338.413812318391,-0,594.311926557325,-1.22190163929504e-09,95.992606528145
338.413812318391,-0,594.31192655736,-7.82849347383909e-10,95.992606528145
338.413812318391,-0,594.311926557381,-4.6242549538734e-10,95.9926065281451
338.413812318391,-0,594.311926557394,-2.78284709249526e-10,95.9926065281451
338.413812318391,-0,594.311926557401,-1.67577746523321e-10,95.9926065281451
338.413812318391,-0,594.311926557406,-1.00907938383831e-10,95.9926065281451
338.413812318391,-0,594.311926557409,-6.07699284523829e-11,95.9926065281452
338.413812318391,-0,594.311926557409,-3.65997829253014e-11,95.9926065281452
338.413812318391,-0,594.311926557409,-2.20444639078166e-11,95.9926065281452
338.413812318391,-0,594.311926557409,-1.32781013011145e-11,95.9926065281452
338.413812318391,-0,594.311926557409,-7.99885443053575e-12,95.9926065281452
338.413812318391,-0,594.311926557409,-4.81935869423458e-12,95.9926065281452
338.413812318391,-0,594.311926557409,-2.904356751254e-12,95.9926065281452
338.413812318391,-0,594.311926557409,-1.7505230028485e-12,95.9926065281452
338.413812318391,-0,594.311926557409,-1.0557868762303e-12,95.9926065281452
338.413812318391,-0,594.311926557409,-6.37342488046423e-13,95.9926065281452
338.413812318391,-0,594.311926557409,-3.85428176715606e-13,95.9926065281452
338.413812318391,-0,594.311926557409,-2.33498932993948e-13,95.9926065281452
338.413812318391,-0,594.311926557409,-1.42178808771308e-13,95.9926065281452
338.413812318391,-0,594.311926557409,-8.69749229109608e-14,95.9926065281452
338.413812318391,-0,594.311926557409,-5.39123598710237e-14,95.9926065281452
338.413812318391,-0,594.311926557409,-3.37969590738382e-14,95.9926065281452
338.413812318391,-0,594.311926557409,-2.18682023442596e-14,95.9926065281452
338.413812318391,-0,594.311926557409,-1.44817388830754e-14,95.9926065281452
338.413812318391,-0,594.311926557409,-1.0219677119598e-14,95.9926065281452
338.413812318391,-0,594.311926557409,-7.4509282158192e-15,95.9926065281452
338.413812318391,-0,594.311926557409,-5.97019270822196e-15,95.9926065281452
338.413812318391,-0,594.311926557409,-4.87671095490554e-15,95.9926065281452
338.413812318391,-0,594.311926557409,-4.40505831887346e-15,95.9926065281452
338.413812318391,-0,594.311926557409,-3.91942422532133e-15,95.9926065281452
338.413812318391,-0,594.311926557409,-3.81395858324192e-15,95.9926065281452
338.413812318391,-0,594.311926557409,-3.54894906569805e-15,95.9926065281452
338.413812318391,-0,594.311926557409,-3.5764430056166e-15,95.9926065281452
338.413812318391,-0,594.311926557409,-3.3915910983389e-15,95.9926065281452
338.413812318391,-0,594.311926557409,-3.46743831262724e-15,95.9926065281452
338.413812318391,-0,594.311926557409,-3.31178353279684e-15,95.9926065281452
338.413812318391,-0,594.311926557409,-3.40528909238211e-15,95.9926065281452
338.413812318391,-0,594.311926557409,-3.50275563192802e-15,95.9926065281452
338.413812318391,-0,594.311926557409,-5.44113662084711e-20,95.9926065281452
338.413812318391,-0,594.311926557409,-4.51988819303348e-20,95.9926065281452
338.413812318391,-0,594.311926557409,-3.93121684961242e-20,95.9926065281452
338.413812318391,-0,594.311926557409,-3.5721219490197e-20,95.9926065281452
338.413812318391,-0,594.311926557409,-3.3506112967618e-20,95.9926065281452
338.413812318391,-0,594.311926557409,-3.21156938323887e-20,95.9926065281452
338.413812318391,-0,594.311926557409,-3.12197278899521e-20,95.9926065281452
338.413812318391,-0,594.311926557409,-3.06203489202774e-20,95.9926065281452
338.413812318391,-0,594.311926557409,-3.0199000863309e-20,95.9926065281452
338.413812318391,-0,594.311926557409,-2.98846474747937e-20,95.9926065281452
338.413812318391,-0,594.311926557409,-2.96347246898356e-20,95.9926065281452
338.413812318391,-0,594.311926557409,-2.94237279612234e-20,95.9926065281452
338.413812318391,-0,594.311926557409,-2.92363742014394e-20,95.9926065281452
338.413812318391,-0,594.311926557409,-2.90635046634186e-20,95.9926065281452
338.413812318391,-0,594.311926557409,-2.88996300936208e-20,95.9926065281452
338.413812318391,-0,594.311926557409,-2.87414598758148e-20,95.9926065281452
338.413812318391,-0,594.311926557409,-2.85870207468079e-20,95.9926065281452
338.413812318391,-0,594.311926557409,-2.84351287625331e-20,95.9926065281452
338.413812318391,-0,594.311926557409,-2.82850729190677e-20,95.9926065281452
338.413812318391,-0,594.311926557409,-2.81364255896839e-20,95.9926065281452
338.413812318391,-0,594.311926557409,-2.79889289455082e-20,95.9926065281452
338.413812318391,-0,594.311926557409,-2.78424269028275e-20,95.9926065281452
338.413812318391,-0,594.311926557409,-2.76968243483226e-20,95.9926065281452
338.413812318391,-0,594.311926557409,-2.75520627082551e-20,95.9926065281452
338.409602457308,0.420039798151567,594.309245141136,0.102504703142795,95.9925779324659
338.407085981916,0.669902027997116,594.304200201533,0.163480165245587,95.9925239838833
338.406763956141,0.700089028623545,594.298510949876,0.170848349445059,95.9924630770307
338.405173915534,0.856598752479005,594.291467258932,0.209044160118422,95.992387702957
338.398528199783,1.51678893928706,594.279085001045,0.370157188881452,95.9922553060561
338.396030692648,1.76128393953864,594.264245561075,0.429831280437056,95.9920964886632
338.413643532043,-0,594.188453251769,2.2293352732313,95.9919376923002
338.413643532043,-0,594.100769424458,2.50404731424494,95.991753585373
338.413643532043,-0,594.001306267068,2.81578903069648,95.9915447457906
338.413643532043,-0,593.890089001867,3.13794497829597,95.9913112206961
338.413643532043,-0,593.766991770993,3.45525385627991,95.9910527423987
338.413643532043,-0,593.631944210609,3.77838426862775,95.9907691654474
338.413643532043,-0,593.452226752606,5.10097041618986,95.9903919849026
338.413643532043,-0,593.254630113745,5.59627890361523,95.9899770704392
338.413643532043,-0,592.999564601635,7.23083820088552,95.989441700631
338.413643532043,-0,592.719547931696,7.86835571492288,95.9888537060408
338.413643532043,-0,592.300202178815,12.0077929432212,95.9879738384186
338.413643532043,-0,591.834217888789,13.1333290148644,95.9869953528306
338.413643532043,-0,591.453656079707,10.4519762312051,95.9861954504605
338.413643532043,-0,591.055543181994,11.0392082510371,95.9853594008941
338.413643532043,-0,590.690910414671,9.97809639669442,95.9845933102377
338.413643532043,-0,590.311763069396,10.4622498004234,95.983797072467
338.413643532043,-0,589.976415493691,9.12925036165137,95.9830924315132
338.413643532043,-0,589.632059777291,9.49025615309398,95.9823692415126
338.413643532043,-0,589.404542956087,6.04317971847266,95.9818906200787
338.413643532043,-0,589.178468735362,6.17395680829392,95.9814158127076
338.413643532043,-0,588.925681942167,6.92935600420287,95.9808850363484
338.413643532043,-0,588.666904388835,7.06071725104716,95.98034154051
338.413643532043,-0,588.260244230356,11.321525715439,95.9794883437331
338.413643532043,-0,587.834913099075,11.6672719554214,95.9785950733026
338.413643532043,-0,587.344982504122,13.5519758300259,95.9775664583551
338.413643532043,-0,586.835097205794,13.9961273873462,95.9764956157559
338.413643532043,-0,586.249520743892,16.2206262366021,95.9752661850375
338.413643532043,-0,585.639371068864,16.8314033003811,95.973984788209
338.413643532043,-0,585.033904479322,16.6129040577916,95.9727130457839
338.413643532043,-0,584.409600529944,17.101127899885,95.9714018931023
338.413643532043,-0,583.887268547758,14.1300927050152,95.9703041596118
338.413643532043,-0,583.357826358743,14.4804988552122,95.9691922200628
338.413643532043,-0,582.943287681076,11.1557556836444,95.9683208132205
338.413643532043,-0,582.52701740852,11.3337900501882,95.9674465370522
338.413643532043,-0,582.135469960978,10.5976810131915,95.9666239872478
338.413643532043,-0,581.739798477828,10.7788839647582,95.9657929765361
338.413643532043,-0,581.270451905906,12.8870908241584,95.9648076443171
338.413643532043,-0,580.789944843096,13.1130114295315,95.9637984586047
338.413643532043,-0,580.229810939395,15.3796525085957,95.9626224755162
338.413643532043,-0,579.655870347765,15.6320861881947,95.9614170520715
338.413643532043,-0,578.996370190162,18.120852996969,95.9600324132928
338.413643532043,-0,578.319213925148,18.5282334195328,95.9586102342897
338.413643532043,-0,577.626089594115,18.9088866218125,95.9571545108283
338.413643532043,-0,576.916741299271,19.3485942667022,95.9556647242316
338.413643532043,-0,576.191056251343,19.791512969956,95.9541406253639
338.413643532043,-0,575.448913448101,20.2377405686169,95.9525819600993
338.413643532043,-0,574.729997931725,19.5232257787506,95.9510718259957
338.413643532043,-0,573.999761481499,19.8919906080225,95.9495381513184
338.413643532043,-0,573.036796322445,26.6326517118382,95.9475170602328
338.413643532043,-0,572.038715626758,27.3794112606691,95.9454209004985
338.413643532043,-0,570.825103865657,33.533789928583,95.9428732341831
338.413643532043,-0,569.566666656621,34.5424143773897,95.9402302908344
338.413643532043,-0,568.560884637908,27.1105542675725,95.9381161632381
338.413643532043,-0,567.547303734814,27.6413634873345,95.9359874002461
338.413643532043,-0,567.105150305794,11.3407105876236,95.93505514895
338.413643532043,-0,566.684113620321,11.4333179495848,95.9341708429029
338.413624115296,-0,567.141466395737,-12.7149367276127,95.9350789901876
338.413624115296,-0,567.606466847851,-12.3874092205389,95.9360557278075
338.413624115296,-0,568.791107331399,-31.8564662843158,95.9385396262415
338.413624115296,-0,569.934284005075,-29.9341584935036,95.9409411239105
338.413624115296,-0,571.226739096186,-34.1155759596854,95.9436548215537
338.413624115296,-0,572.443631226954,-31.7927201601071,95.946211235603
338.413624115296,-0,573.217422831373,-20.0025540454681,95.947839056191
338.413624115296,-0,573.937589022449,-19.0571542778779,95.9493518677535
338.413606555094,-0,574.01942688343,-1.34056629021008,95.9494849848943
338.413606555094,-0,574.068995481152,-1.36379564279708,95.9495890914361
338.23292357418,18.0133184145065,573.909041052415,4.54974200153651,95.9479189789138
338.229684670803,18.2791454056165,573.739412825304,4.61821524269701,95.9461524013598
338.412476124859,-0,572.866925805349,24.2217012587318,95.9443241653513
338.412476124859,-0,571.962219521902,24.7523680922455,95.942424077637
338.412476124859,-0,571.107111059973,23.3479555491787,95.9406277388611
338.412476124859,-0,570.231431035901,24.0562188397521,95.9387886555048
338.412476124859,-0,569.571895517406,17.7025222070622,95.937402004621
338.412476124859,-0,568.910747684011,18.0051034656387,95.9360134260342
338.412476124859,-0,568.645027361278,6.78354012082391,95.9354528599133
338.412476124859,-0,568.393406052605,6.83031371932794,95.9349243761889
338.412464581927,-0,568.670538760899,-7.69907344611825,95.9354752325198
338.412464581927,-0,568.952261844537,-7.51025261382972,95.9360669922767
338.412464581927,-0,569.518908693543,-15.2705425011981,95.9372554509213
338.412464581927,-0,570.073816697526,-14.6631410571494,95.9384210876166
338.412464581927,-0,570.689604460977,-16.374178948505,95.9397140853069
338.412464581927,-0,571.279776705276,-15.4692332501229,95.9409538546189
338.412464581927,-0,571.862271171654,-15.3839716274097,95.9421773182401
338.412464581927,-0,572.416724554195,-14.5744510967001,95.9433420443638
338.412464581927,-0,572.959184528964,-14.2218108529142,95.9444814799524
338.412464581927,-0,573.470575174475,-13.4265300475088,95.9455557559373
338.412464581927,-0,574.050606800128,-15.109220043631,95.9467736592713
338.412464581927,-0,574.585568040436,-13.8612272729843,95.9478975410758
338.412464581927,-0,574.903749845701,-8.136274906272,95.9485670903254
338.412464581927,-0,575.194119312909,-7.61606677809066,95.9491770831778
338.412464581927,-0,575.391846699278,-5.11936687637856,95.949592927959
338.412464581927,-0,575.575792416364,-4.83875798571356,95.949979340689
338.412023717397,0.0431394070842841,575.586104976902,0.0108700829547265,95.9499790608415
338.412338684729,0.0115465096821189,575.585825595346,0.00290944422451142,95.9499761365769
338.412454143843,-0,575.600482073716,-0.415332353691498,95.9500068141897
338.412454143843,-0,575.615905061759,-0.416821897187907,95.9500392076073
338.392717016933,1.96763222920935,575.59862507774,0.495756168490081,95.9498554261546
338.392860355477,1.94703531488777,575.580376966455,0.490582422283045,95.9496649754954
338.392988354519,1.92804240087636,575.5623323915,0.485812312474541,95.9494766542799
