294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.472338444495,0.460728679254314,599.386071846242,0.528152827326795,42.550608745654
294.469596768439,0.727309642332655,599.360809538469,0.833772958356807,42.5505095258422
294.476869864863,-0,599.298229604588,1.93884585138768,42.5503783279676
294.476869864863,-0,599.219271188154,2.35629484688429,42.5502125787783
294.476869864863,-0,599.051987290265,5.04834911749282,42.549861813239
294.476869864863,-0,598.847035547573,5.94109874944385,42.549431537549
294.476869864863,-0,598.591175941713,7.42173263834961,42.5488944661295
294.476869864863,-0,598.296522489488,8.54553160021898,42.5482758356753
294.476869864863,-0,598.000904548704,8.35196113714262,42.5476548907502
294.476869864863,-0,597.676668557012,9.24844930607821,42.5469740766576
294.476869864863,-0,597.334594178957,9.57816518476139,42.5462556714193
294.476869864863,-0,596.965626865208,10.3935172207368,42.5454808879072
294.476869864863,-0,596.686555303688,7.56603289838772,42.5448941190212
294.476869864863,-0,596.399788665483,7.89714135507107,42.5442918799543
294.476869864863,-0,596.221110745933,4.74923357588761,42.5439159030956
294.476869864863,-0,596.043532164807,4.84234445046651,42.54354294551
294.476869864863,-0,595.946528308459,2.54157399325712,42.5433386987972
294.476869864863,-0,595.851985818229,2.5665368430868,42.543140131513
294.453009931917,2.355261100817,595.833319373787,0.498830760402974,42.5429132154141
294.452635182881,2.36263149605255,595.814822234501,0.500406664636839,42.5426909342697
294.458756882331,1.72799832558961,595.801033734246,0.366007144534922,42.5425250733499
294.458556709379,1.72597720689828,595.78749201891,0.365587112534776,42.5423623492266
294.475804132285,-0,595.803868468031,-0.451055616328874,42.5423890421959
294.475804132285,-0,595.820315862557,-0.436370993007994,42.5424235907749
294.475804132285,-0,595.936403142096,-3.14143822870657,42.5426668224091
294.475804132285,-0,596.049073353655,-2.95194354451697,42.542903511335
294.475804132285,-0,596.22768291955,-4.62366238369892,42.5432782884008
294.475804132285,-0,596.388754305911,-4.13347844923481,42.5436167028535
294.475804132285,-0,596.553865837203,-4.03055781095343,42.5439635181741
294.475804132285,-0,596.687500391149,-3.17155207736817,42.5442443863771
294.475804132285,-0,596.779304381412,-2.12580792590881,42.5444374364868
294.475804132285,-0,596.84629889436,-1.48044294882243,42.5445782901531
294.475804132285,-0,596.884246143608,-0.804585999471982,42.5446581409476
294.475804132285,-0,596.905911948021,-0.395611177029977,42.544703736447
294.475169151638,0.0634551692436117,596.911427988644,0.0134161838423211,42.5447151503625
294.466100092251,0.964886427960245,596.908050286284,0.203998860558714,42.5446747402551
294.475740492524,-0,596.907553370919,-4.20224715057953e-05,42.5446684946825
294.475740492524,-0,596.907554468029,-1.86314386823178e-05,42.5446684969919
