301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.69014084507,-0,599.4,-0,47.3381080274545
301.627318683504,6.22994288950316,599.187929239596,7.31756697828793,47.3372862982353
301.605304312763,8.35204429007651,598.866851511401,9.81460969632908,47.3360389212457
301.688824755664,-0,598.279474378149,17.6405763388429,47.3348069360462
301.688824755664,-0,597.559763408492,21.3113784599625,47.3332960922553
301.688824755664,-0,596.758399072603,23.1085163641284,47.331613336825
301.688824755664,-0,595.843364611651,26.3645374905044,47.3296921535396
301.688824755664,-0,594.708498915673,32.6626693666441,47.3273099133885
301.688824755664,-0,593.432890303138,36.2402209313493,47.3246314669864
301.688824755664,-0,592.055018784995,38.8815242912877,47.3217380270396
301.688824755664,-0,590.549527519607,42.6665720143168,47.3185767910214
301.688824755664,-0,589.012498711758,42.9251880416281,47.3153485421596
301.688824755664,-0,587.36522694911,46.0747832638389,47.3118893775608
301.688824755664,-0,586.91717224503,10.6977589825986,47.3109405508886
301.688824755664,-0,586.520524504789,10.8023170980414,47.310107472894
