245.596529284165,-0,599.4,-0,23.4008844035702
245.595354023435,0.114008671015515,599.399257169917,0.0200200443358318,23.4008739877828
245.595318849225,0.114008687343859,599.398516427807,0.0200200690767825,23.4008635719915
245.595283674992,0.114008703672218,599.397775684782,0.0200200938178249,23.400853156197
245.595248500736,0.114008720000593,599.397034940841,0.0200201185589591,23.4008427403993
245.595213326457,0.114008736328983,599.396294195985,0.020020143300185,23.4008323245984
245.595178152155,0.114008752657389,599.395553450213,0.0200201680415026,23.4008219087943
245.59514297783,0.11400876898581,599.394812703526,0.0200201927829119,23.400811492987
245.595107803482,0.114008785314246,599.394071955924,0.020020217524413,23.4008010771765
245.59507262911,0.114008801642698,599.393331207406,0.0200202422660058,23.4007906613628
245.595037454716,0.114008817971165,599.392590457973,0.0200202670076903,23.400780245546
245.595002280298,0.114008834299648,599.391849707624,0.0200202917494666,23.4007698297259
245.594967105857,0.114008850628146,599.39110895636,0.0200203164913346,23.4007594139027
245.594931931393,0.114008866956659,599.39036820418,0.0200203412332943,23.4007489980763
245.594896756906,0.114008883285188,599.389627451085,0.0200203659753457,23.4007385822466
245.594861582396,0.114008899613732,599.388886697075,0.0200203907174889,23.4007281664138
245.594826407863,0.114008915942292,599.388145942148,0.0200204154597238,23.4007177505778
245.594791233307,0.114008932270867,599.387405186307,0.0200204402020505,23.4007073347386
245.594756058727,0.114008948599457,599.38666442955,0.0200204649444689,23.4006969188962
245.594720884125,0.114008964928063,599.385923671878,0.020020489686979,23.4006865030506
245.594685709499,0.114008981256684,599.38518291329,0.0200205144295808,23.4006760872018
245.59465053485,0.114008997585321,599.384442153786,0.0200205391722744,23.4006656713498
245.594615360178,0.114009013913973,599.383701393367,0.0200205639150597,23.4006552554947
245.594580185483,0.11400903024264,599.382960632033,0.0200205886579368,23.4006448396363
245.594545010765,0.114009046571323,599.382219869783,0.0200206134009056,23.4006344237748
245.594509836024,0.114009062900021,599.381479106618,0.0200206381439661,23.40062400791
245.59447466126,0.114009079228735,599.380738342537,0.0200206628871184,23.4006135920421
245.594439486472,0.114009095557464,599.379997577541,0.0200206876303624,23.400603176171
245.594404311662,0.114009111886209,599.379256811629,0.0200207123736982,23.4005927602967
245.594369136828,0.114009128214969,599.378516044802,0.0200207371171257,23.4005823444192
245.594333961971,0.114009144543744,599.377775277059,0.0200207618606449,23.4005719285385
245.594298787091,0.114009160872534,599.377034508401,0.0200207866042559,23.4005615126546
245.594263612188,0.114009177201341,599.376293738827,0.0200208113479586,23.4005510967675
245.594228437262,0.114009193530162,599.375552968338,0.020020836091753,23.4005406808772
245.594193262313,0.114009209858999,599.374812196932,0.0200208608356393,23.4005302649838
245.594158087341,0.114009226187851,599.374071424612,0.0200208855796172,23.4005198490871
245.594122912345,0.114009242516719,599.373330651376,0.0200209103236869,23.4005094331872
245.594087737327,0.114009258845602,599.372589877225,0.0200209350678483,23.4004990172842
245.594052562285,0.114009275174501,599.371849102158,0.0200209598121015,23.400488601378
245.59401738722,0.114009291503415,599.371108326175,0.0200209845564464,23.4004781854686
245.593982212132,0.114009307832344,599.370367549277,0.0200210093008831,23.4004677695559
245.33268730143,25.5795505989407,599.230199351954,4.48823637504122,23.3985020407731
245.255078047608,32.4348183086651,599.039536430929,5.69107760216015,23.3958210060041
245.579426230694,-0,598.285150078832,21.8062195108389,23.3942400588034
245.579426230694,-0,597.399398546035,26.0582149315477,23.3923805983198
245.579426230694,-0,596.449526932248,27.2584297216431,23.390385794128
245.579426230694,-0,595.385550779063,30.1242299318297,23.3881516949558
245.579426230694,-0,594.082763128165,37.3476245467452,23.3854169619253
245.579426230694,-0,592.637279111466,40.7471307735613,23.3823816779166
245.579426230694,-0,591.096328018718,43.083790157019,23.3791456462709
245.579426230694,-0,589.426781073067,47.2138957211047,23.3756399107687
245.579426230694,-0,587.742103384603,46.9304328375215,23.3721014281031
245.579426230694,-0,585.945964610268,50.0657235153835,23.3683295868556
245.579426230694,-0,585.475886052574,11.0991066599575,23.3673337156182
245.579426230694,-0,585.063829597899,11.2215022549557,23.3664682777684
245.264396279152,30.5843691209139,584.866515629663,5.49664704975486,23.3637394034977
245.249605371775,31.1117852835954,584.661449675132,5.59305737347246,23.360912630876
245.560723224611,-0,582.662883312422,56.9741114073434,23.3567261930179
245.560723224611,-0,580.489449323579,60.4555648190158,23.3521619738902
245.560723224611,-0,579.47777958751,26.2071330575463,23.3500296031212
245.560723224611,-0,578.498518517441,26.794329419562,23.3479729363058
245.560723224611,-0,577.72026751082,20.8824764222928,23.3463370376301
245.560723224611,-0,576.939866020893,21.2833064322922,23.3446980056077
245.411364022602,14.4616171269252,576.838170308035,2.63681367146,23.3432862680073
245.405388836656,14.6099592787331,576.740002179898,2.66424963954154,23.3419493643393
245.551198372924,-0,576.77471922953,-0.923030717589219,23.3419484822782
245.551198372924,-0,576.808091717297,-0.872707469963133,23.342018587365
245.551198372924,-0,576.966374733796,-4.37717250051825,23.3423502698209
245.551198372924,-0,577.126806625444,-4.30049395156394,23.3426872504878
245.551198372924,-0,577.284522986107,-4.23585370065274,23.3430185249385
