287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.403314917127,-0,599.4,-0,38.5611260320302
287.398544341291,0.472068679948596,599.386071846242,0.528152827326795,38.561070849376
287.395722184397,0.745211428937015,599.360809538469,0.833772958356807,38.5609704917585
287.403174298686,-0,599.298229604588,1.93884585138768,38.5608392938839
287.403174298686,-0,599.219271188154,2.35629484688429,38.5606735446946
287.403174298686,-0,599.051987290265,5.04834911749282,38.5603227791553
287.403174298686,-0,598.847035547573,5.94109874944385,38.5598925034653
287.403174298686,-0,598.591175941713,7.42173263834961,38.5593554320458
287.403174298686,-0,598.296522489488,8.54553160021898,38.5587368015916
287.403174298686,-0,598.000904548704,8.35196113714262,38.5581158566665
287.403174298686,-0,597.676668557012,9.24844930607821,38.5574350425739
287.403174298686,-0,597.334594178957,9.57816518476139,38.5567166373356
287.403174298686,-0,596.965626865208,10.3935172207368,38.5559418538235
287.403174298686,-0,596.686555303688,7.56603289838772,38.5553550849375
287.403174298686,-0,596.399788665483,7.89714135507107,38.5547528458706
287.403174298686,-0,596.221110745933,4.74923357588761,38.5543768690119
287.403174298686,-0,596.043532164807,4.84234445046651,38.5540039114263
287.403174298686,-0,595.946528308459,2.54157399325712,38.5537996647135
287.403174298686,-0,595.851985818229,2.5665368430868,38.5536010974293
287.378674367853,2.41324001736571,595.833319373787,0.498830760402974,38.5533695716887
287.378238819247,2.42079243587808,595.814822234501,0.500406664636839,38.5531427750438
287.384472753545,1.77053489444301,595.801033734246,0.366007144534922,38.5529735448982
287.384229898439,1.76846431595619,595.78749201891,0.365587112534776,38.552807515274
287.401899773036,-0,595.803868468031,-0.451055616328874,38.5528340230215
287.401899773036,-0,595.820315862557,-0.436370993007994,38.5528685716005
287.401899773036,-0,595.936403142096,-3.14143822870657,38.5531118032347
287.401899773036,-0,596.049073353655,-2.95194354451697,38.5533484921606
287.401899773036,-0,596.22768291955,-4.62366238369892,38.5537232692263
287.401899773036,-0,596.388754305911,-4.13347844923481,38.554061683679
287.401899773036,-0,596.553865837203,-4.03055781095343,38.5544084989996
287.401899773036,-0,596.687500391149,-3.17155207736817,38.5546893672026
287.401899773036,-0,596.779304381412,-2.12580792590881,38.5548824173124
287.401899773036,-0,596.84629889436,-1.48044294882243,38.5550232709787
287.401899773036,-0,596.884246143608,-0.804585999471982,38.5551031217732
287.401899773036,-0,596.905911948021,-0.395611177029977,38.5551487172726
287.40124908988,0.0650170162913672,596.911427988644,0.0134161838423211,38.555160124755
287.391947417169,0.988637040756069,596.908050286284,0.203998860558714,38.555118893578
287.401823665346,-0,596.907553370919,-4.20224715057953e-05,38.5551125210633
287.401823665346,-0,596.907554468029,-1.86314386823178e-05,38.5551125233728
287.401823665346,-0,596.907554883824,-6.68542189321955e-06,38.5551125242487
287.401823665346,-0,596.907555034949,-2.54645819082404e-06,38.555112524567
287.401823665346,-0,596.907555084847,-8.11823874840381e-07,38.5551125246722
287.401823665346,-0,596.907555099392,-1.56509345295365e-07,38.5551125247029
287.384647961113,1.69942310779606,596.898211670002,0.350661300827431,38.5549982429283
287.375390563846,2.59300689382471,596.88170149603,0.535042054665903,38.5547957439207
287.372763292791,2.81755199334435,596.862115151799,0.581388508930439,38.5545552974937
287.367562608024,3.29179431725974,596.838602965334,0.679260552744972,38.5542667147143
287.370074138781,2.99800158954336,596.816740770249,0.618665395018203,38.5539981989188
287.366596991442,3.29875042307147,596.792646544178,0.680746071376016,38.553702440721
287.368868489011,3.02778787728537,596.770181006001,0.624857434145434,38.5534265391442
287.366044577588,3.26338566862494,596.746175331883,0.673499185213747,38.5531318693706
287.366724113867,3.14946501383541,596.722600298799,0.650015417504173,38.5528424040192
287.364221248723,3.35130789826523,596.697747579997,0.691696349202271,38.5525373441914
287.357947255354,3.92218456281906,596.668742511253,0.809544539527245,38.552181411356
287.355161640753,4.14065822140976,596.637915487049,0.854673643341855,38.5518030303733
287.364224538368,3.18695672546987,596.613614467972,0.657867726058789,38.5515044719694
287.362674395445,3.29363960013798,596.5888181131,0.679914317642016,38.5512001232261
287.356579345462,3.84727056836143,596.560142349051,0.794223276014634,38.5508482800673
287.354519457919,3.99503945279749,596.530271011076,0.82476431509814,38.5504816667695
287.347864141538,4.59373132969277,596.495967123233,0.948393955398206,38.5500607768651
287.345320552218,4.77830591562437,596.460160233165,0.986550550851474,38.5496213475164
287.337551223476,5.47567544368018,596.419324225753,1.13057924538968,38.5491203447097
287.334556539699,5.69194465884624,596.376631412205,1.17530482270874,38.5485964512363
287.391475986287,-0,596.252638885404,3.35548250434927,38.5483365007495
287.391475986287,-0,596.126200165904,3.46707538907745,38.5480709590582
287.33315422495,5.74824054441228,596.083351659739,1.1875072833775,38.5475423933423
287.330429095848,5.93377287974147,596.03869634133,1.22591586376832,38.5469946567091
287.389766824645,-0,595.884681532692,4.20832315407213,38.5466718245937
287.389766824645,-0,595.726004243331,4.34256649855714,38.5463385754375
287.389766824645,-0,595.54716888218,4.92968915494335,38.5459630864313
287.389766824645,-0,595.361879772754,5.08059534230296,38.545573946668
287.389766824645,-0,595.170509851545,5.23906927692208,38.545172036702
287.389766824645,-0,594.972969487251,5.40619064145381,38.5447571685126
287.389766824645,-0,594.734676347076,6.59703194721606,38.5442569293919
287.389766824645,-0,594.486529254285,6.84116628420215,38.5437357860046
287.389766824645,-0,594.247348304232,6.53077681833314,38.5432333531721
287.389766824645,-0,594.001868937123,6.72980978401064,38.5427178030707
287.389766824645,-0,593.805277870314,5.30720251653222,38.542304580352
287.389766824645,-0,593.606981438359,5.4226962292371,38.5418881128381
287.389766824645,-0,593.534273589894,1.8334630303227,38.5417346139896
287.389766824645,-0,593.466361771355,1.84312967172861,38.5415919772071
287.376997911551,1.25732378187843,593.456436452487,0.260935620152835,38.5414686616755
287.376780713092,1.26029559936768,593.446768430877,0.261556432185126,38.5413505107603
287.376610364902,1.25856952934027,593.437093766155,0.261202314422149,38.5412322789459
287.37649575767,1.25134851479008,593.427459923282,0.259707784961802,38.54111454609
287.388996026849,-0,593.429538929475,-0.0498132652100757,38.5411119476466
287.388996026849,-0,593.431341349951,-0.0462478665888175,38.5411157341501
287.388996026849,-0,593.462260995771,-0.853598885867489,38.5411804994388
287.388996026849,-0,593.493445265413,-0.829060820733689,38.5412460028408
287.388996026849,-0,593.550494601059,-1.54219188253262,38.5413656703924
287.388996026849,-0,593.606530393157,-1.4814402308896,38.5414833787402
287.388996026849,-0,593.660390331813,-1.42356214487599,38.5415965163946
287.388996026849,-0,593.712128505046,-1.37538460134536,38.5417051954632
287.388996002085,-0,593.726822745875,-0.35993149950814,38.5417362681931
287.388996002085,-0,593.739987381916,-0.353756296315712,38.5417639199504
287.374449015544,1.4340279733271,593.729758087565,0.29746783888041,38.5416346998692
287.374485571901,1.40918419037358,593.718837644455,0.292319780104886,38.5415011841805
287.353151361497,3.49190334354986,593.692660622056,0.724334775699335,38.5411816942953
287.352484968901,3.50643278236858,593.665801887766,0.727379873077767,38.5408533337655
287.378550790288,0.885007921388069,593.658207712173,0.18360655538181,38.5407598041657
287.378506967957,0.876307126495227,593.651463837069,0.181803485388776,38.5406773628194
287.387265412293,-0,593.705864403759,-1.49511523564899,38.5407888411491
287.387265412293,-0,593.759800107391,-1.4095964381612,38.5409021439943
287.387265412293,-0,593.901702058649,-3.6545899445892,38.5411996964188
287.387265412293,-0,594.026590121781,-3.07281402392666,38.5414621331343
287.387265412293,-0,594.130088679942,-2.56322377072118,38.541679628485
287.387265412293,-0,594.211890095282,-1.97921179923532,38.5418515684513
287.387265412293,-0,594.274115721379,-1.33057906032225,38.5419824064803
287.387265412293,-0,594.309745862083,-0.583245772032438,38.5420574061893
287.38592836554,0.133529074579166,594.31827672694,0.0276723124595013,38.5420745415072
287.371130007589,1.60265578651291,594.312730775576,0.332121419702448,38.5420070723981
287.387140220075,-0,594.311924577448,-4.54532795663124e-05,38.541996776169
287.387140220075,-0,594.311925805145,-1.9661465420298e-05,38.5419967787533
287.387140220075,-0,594.31192628077,-7.35768741029137e-06,38.5419967797549
287.387140220075,-0,594.311926455754,-3.04296898090278e-06,38.5419967801234
287.387140220075,-0,594.311926519736,-1.11579302230801e-06,38.5419967802582
287.387140220075,-0,594.311926543227,-4.11060175694218e-07,38.5419967803077
287.387140220075,-0,594.311926551933,-1.53130030730598e-07,38.5419967803261
287.387140220075,-0,594.3119265552,-5.79603321360622e-08,38.5419967803329
287.387140220075,-0,594.31192655645,-2.2476387936187e-08,38.5419967803356
287.387140220075,-0,594.311926556945,-9.02670919461498e-09,38.5419967803366
287.387140220075,-0,594.311926557148,-3.80008869487887e-09,38.5419967803371
287.387140220075,-0,594.311926557236,-1.69486489712488e-09,38.5419967803372
287.387140220075,-0,594.311926557276,-8.05249791692926e-10,38.5419967803373
287.387140220075,-0,594.311926557296,-4.06736722399127e-10,38.5419967803374
287.387140220075,-0,594.311926557306,-2.16547742312228e-10,38.5419967803374
287.387140220075,-0,594.311926557312,-1.20090835026227e-10,38.5419967803374
287.387140220075,-0,594.311926557325,-1.22190163929504e-09,38.5419967803374
287.387140220075,-0,594.31192655736,-7.82849347383909e-10,38.5419967803375
287.387140220075,-0,594.311926557381,-4.6242549538734e-10,38.5419967803375
287.387140220075,-0,594.311926557394,-2.78284709249526e-10,38.5419967803376
287.387140220075,-0,594.311926557401,-1.67577746523321e-10,38.5419967803376
287.387140220075,-0,594.311926557406,-1.00907938383831e-10,38.5419967803376
287.387140220075,-0,594.311926557409,-6.07699284523829e-11,38.5419967803376
287.387140220075,-0,594.311926557409,-3.65997829253014e-11,38.5419967803376
287.387140220075,-0,594.311926557409,-2.20444639078166e-11,38.5419967803376
287.387140220075,-0,594.311926557409,-1.32781013011145e-11,38.5419967803376
287.387140220075,-0,594.311926557409,-7.99885443053575e-12,38.5419967803376
287.387140220075,-0,594.311926557409,-4.81935869423458e-12,38.5419967803376
287.387140220075,-0,594.311926557409,-2.904356751254e-12,38.5419967803376
287.387140220075,-0,594.311926557409,-1.7505230028485e-12,38.5419967803376
287.387140220075,-0,594.311926557409,-1.0557868762303e-12,38.5419967803376
287.387140220075,-0,594.311926557409,-6.37342488046423e-13,38.5419967803376
287.387140220075,-0,594.311926557409,-3.85428176715606e-13,38.5419967803376
287.387140220075,-0,594.311926557409,-2.33498932993948e-13,38.5419967803376
287.387140220075,-0,594.311926557409,-1.42178808771308e-13,38.5419967803376
287.387140220075,-0,594.311926557409,-8.69749229109608e-14,38.5419967803376
287.387140220075,-0,594.311926557409,-5.39123598710237e-14,38.5419967803376
287.387140220075,-0,594.311926557409,-3.37969590738382e-14,38.5419967803376
287.387140220075,-0,594.311926557409,-2.18682023442596e-14,38.5419967803376
287.387140220075,-0,594.311926557409,-1.44817388830754e-14,38.5419967803376
287.387140220075,-0,594.311926557409,-1.0219677119598e-14,38.5419967803376
287.387140220075,-0,594.311926557409,-7.4509282158192e-15,38.5419967803376
287.387140220075,-0,594.311926557409,-5.97019270822196e-15,38.5419967803376
287.387140220075,-0,594.311926557409,-4.87671095490554e-15,38.5419967803376
287.387140220075,-0,594.311926557409,-4.40505831887346e-15,38.5419967803376
287.387140220075,-0,594.311926557409,-3.91942422532133e-15,38.5419967803376
287.387140220075,-0,594.311926557409,-3.81395858324192e-15,38.5419967803376
287.387140220075,-0,594.311926557409,-3.54894906569805e-15,38.5419967803376
287.387140220075,-0,594.311926557409,-3.5764430056166e-15,38.5419967803376
287.387140220075,-0,594.311926557409,-3.3915910983389e-15,38.5419967803376
287.387140220075,-0,594.311926557409,-3.46743831262724e-15,38.5419967803376
287.387140220075,-0,594.311926557409,-3.31178353279684e-15,38.5419967803376
287.387140220075,-0,594.311926557409,-3.40528909238211e-15,38.5419967803376
287.387140220075,-0,594.311926557409,-3.50275563192802e-15,38.5419967803376
287.387140220075,-0,594.311926557409,-5.44113662084711e-20,38.5419967803376
287.387140220075,-0,594.311926557409,-4.51988819303348e-20,38.5419967803376
287.387140220075,-0,594.311926557409,-3.93121684961242e-20,38.5419967803376
287.387140220075,-0,594.311926557409,-3.5721219490197e-20,38.5419967803376
287.387140220075,-0,594.311926557409,-3.3506112967618e-20,38.5419967803376
287.387140220075,-0,594.311926557409,-3.21156938323887e-20,38.5419967803376
287.387140220075,-0,594.311926557409,-3.12197278899521e-20,38.5419967803376
287.387140220075,-0,594.311926557409,-3.06203489202774e-20,38.5419967803376
287.387140220075,-0,594.311926557409,-3.0199000863309e-20,38.5419967803376
287.387140220075,-0,594.311926557409,-2.98846474747937e-20,38.5419967803376
287.387140220075,-0,594.311926557409,-2.96347246898356e-20,38.5419967803376
287.387140220075,-0,594.311926557409,-2.94237279612234e-20,38.5419967803376
287.387140220075,-0,594.311926557409,-2.92363742014394e-20,38.5419967803376
287.387140220075,-0,594.311926557409,-2.90635046634186e-20,38.5419967803376
287.387140220075,-0,594.311926557409,-2.88996300936208e-20,38.5419967803376
287.387140220075,-0,594.311926557409,-2.87414598758148e-20,38.5419967803376
287.387140220075,-0,594.311926557409,-2.85870207468079e-20,38.5419967803376
287.387140220075,-0,594.311926557409,-2.84351287625331e-20,38.5419967803376
287.387140220075,-0,594.311926557409,-2.82850729190677e-20,38.5419967803376
287.387140220075,-0,594.311926557409,-2.81364255896839e-20,38.5419967803376
287.387140220075,-0,594.311926557409,-2.79889289455082e-20,38.5419967803376
287.387140220075,-0,594.311926557409,-2.78424269028275e-20,38.5419967803376
287.387140220075,-0,594.311926557409,-2.76968243483226e-20,38.5419967803376
287.387140220075,-0,594.311926557409,-2.75520627082551e-20,38.5419967803376
287.382142134297,0.494621897649228,594.309245141136,0.102504703142795,38.5419641032655
287.379101980536,0.788852042682622,594.304200201533,0.163480165245587,38.5419024545808
287.378636030492,0.824399698667835,594.298510949876,0.170848349445059,38.541832854417
287.376656291368,1.00870213673044,594.291467258932,0.209044160118422,38.5417467219766
287.368641818087,1.78613481751896,594.279085001045,0.370157188881452,38.5415954267444
287.365474556442,2.07405390001994,594.264245561075,0.429831280437056,38.5414139392503
287.386215095442,-0,594.188453251769,2.2293352732313,38.5412551428873
287.386215095442,-0,594.100769424458,2.50404731424494,38.5410710359601
287.386215095442,-0,594.001306267068,2.81578903069648,38.5408621963777
287.386215095442,-0,593.890089001867,3.13794497829597,38.5406286712832
287.386215095442,-0,593.766991770993,3.45525385627991,38.5403701929858
287.386215095442,-0,593.631944210609,3.77838426862775,38.5400866160345
287.386215095442,-0,593.452226752606,5.10097041618986,38.5397094354897
287.386215095442,-0,593.254630113745,5.59627890361523,38.5392945210263
287.386215095442,-0,592.999564601635,7.23083820088552,38.5387591512181
287.386215095442,-0,592.719547931696,7.86835571492288,38.5381711566279
287.386215095442,-0,592.300202178815,12.0077929432212,38.5372912890057
287.386215095442,-0,591.834217888789,13.1333290148644,38.5363128034177
287.386215095442,-0,591.453656079707,10.4519762312051,38.5355129010476
287.386215095442,-0,591.055543181994,11.0392082510371,38.5346768514812
287.386215095442,-0,590.690910414671,9.97809639669442,38.5339107608248
287.386215095442,-0,590.311763069396,10.4622498004234,38.5331145230541
287.386215095442,-0,589.976415493691,9.12925036165137,38.5324098821003
287.386215095442,-0,589.632059777291,9.49025615309398,38.5316866920997
287.386215095442,-0,589.404542956087,6.04317971847266,38.5312080706658
287.386215095442,-0,589.178468735362,6.17395680829392,38.5307332632947
287.386215095442,-0,588.925681942167,6.92935600420287,38.5302024869355
287.386215095442,-0,588.666904388835,7.06071725104716,38.5296589910971
287.386215095442,-0,588.260244230356,11.321525715439,38.5288057943202
287.386215095442,-0,587.834913099075,11.6672719554214,38.5279125238897
287.386215095442,-0,587.344982504122,13.5519758300259,38.5268839089422
287.386215095442,-0,586.835097205794,13.9961273873462,38.525813066343
287.386215095442,-0,586.249520743892,16.2206262366021,38.5245836356246
287.386215095442,-0,585.639371068864,16.8314033003811,38.5233022387961
287.386215095442,-0,585.033904479322,16.6129040577916,38.522030496371
287.386215095442,-0,584.409600529944,17.101127899885,38.5207193436894
287.386215095442,-0,583.887268547758,14.1300927050152,38.5196216101989
287.386215095442,-0,583.357826358743,14.4804988552122,38.5185096706499
287.386215095442,-0,582.943287681076,11.1557556836444,38.5176382638076
287.386215095442,-0,582.52701740852,11.3337900501882,38.5167639876393
287.386215095442,-0,582.135469960978,10.5976810131915,38.5159414378349
287.386215095442,-0,581.739798477828,10.7788839647582,38.5151104271232
287.386215095442,-0,581.270451905906,12.8870908241584,38.5141250949042
287.386215095442,-0,580.789944843096,13.1130114295315,38.5131159091918
287.386215095442,-0,580.229810939395,15.3796525085957,38.5119399261033
287.386215095442,-0,579.655870347765,15.6320861881947,38.5107345026586
287.386215095442,-0,578.996370190162,18.120852996969,38.5093498638799
287.386215095442,-0,578.319213925148,18.5282334195328,38.5079276848768
287.386215095442,-0,577.626089594115,18.9088866218125,38.5064719614154
287.386215095442,-0,576.916741299271,19.3485942667022,38.5049821748187
287.386215095442,-0,576.191056251343,19.791512969956,38.503458075951
287.386215095442,-0,575.448913448101,20.2377405686169,38.5018994106864
287.386215095442,-0,574.729997931725,19.5232257787506,38.5003892765828
287.386215095442,-0,573.999761481499,19.8919906080225,38.4988556019055
287.386215095442,-0,573.036796322445,26.6326517118382,38.4968345108199
287.386215095442,-0,572.038715626758,27.3794112606691,38.4947383510856
287.386215095442,-0,570.825103865657,33.533789928583,38.4921906847702
287.386215095442,-0,569.566666656621,34.5424143773897,38.4895477414215
287.386215095442,-0,568.560884637908,27.1105542675725,38.4874336138252
287.386215095442,-0,567.547303734814,27.6413634873345,38.4853048508332
287.386215095442,-0,567.105150305794,11.3407105876236,38.4843725995371
287.386215095442,-0,566.684113620321,11.4333179495848,38.48348829349
287.386108663352,-0,567.141466395737,-12.7149367276127,38.4843880620212
287.386108663352,-0,567.606466847851,-12.3874092205389,38.4853647996411
287.386108663352,-0,568.791107331399,-31.8564662843158,38.4878486980751
287.386108663352,-0,569.934284005075,-29.9341584935036,38.4902501957441
287.386108663352,-0,571.226739096186,-34.1155759596854,38.4929638933873
287.386108663352,-0,572.443631226954,-31.7927201601071,38.4955203074366
287.386108663352,-0,573.217422831373,-20.0025540454681,38.4971481280246
287.386108663352,-0,573.937589022449,-19.0571542778779,38.4986609395871
287.386012410396,-0,574.01942688343,-1.34056629021008,38.498786480522
287.386012410396,-0,574.068995481152,-1.36379564279708,38.4988905870639
287.170835395076,21.2162863264064,573.909041052415,4.54974200153651,38.4969830195162
