338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.085855031668,-0,599.4,-0,95.2125552752231
338.08574037246,0.0114401270175486,599.399611612167,0.0150562916967862,95.2125538454497
338.085653143022,0.0201128000293938,599.398856532413,0.0264703777064243,95.2125510588859
338.085854271022,-0,599.361531077776,1.35196176524003,95.2124729526781
338.085854271022,-0,599.300795978523,1.85905957281542,95.2123454985635
338.085854271022,-0,599.027548119421,8.63513252625253,95.211773066147
338.085854271022,-0,598.663037680977,10.9006982573956,95.2110079614692
338.085854271022,-0,598.075375967642,17.5067150178389,95.2097751111974
338.085854271022,-0,597.35941114008,20.6941865454983,95.2082720297109
338.085854271022,-0,596.769357114738,16.4886348430316,95.2070317853695
338.085854271022,-0,596.123956475424,18.1585098693574,95.2056765811181
338.085854271022,-0,595.263116150858,24.5661718048709,95.203869915422
338.085854271022,-0,594.30453326235,27.3518598874532,95.2018571619222
338.085854271022,-0,592.946578870809,39.1706093207799,95.1990075662504
338.085854271022,-0,591.428457428464,42.8579931007658,95.1958197809788
338.085854271022,-0,589.922803238292,42.1293972965109,95.1926572135913
338.085854271022,-0,588.303424784497,45.7310963218033,95.1892567339112
338.085854271022,-0,587.58760226938,18.4011433357745,95.1877472634072
338.085854271022,-0,586.898196232323,18.8793594312408,95.1862993710627
338.085854271022,-0,586.505900177883,10.3358068194758,95.1854735379093
338.085854271022,-0,586.120810645314,10.4772964114032,95.184664744343
338.004615304006,8.09702602848337,586.046017887412,2.00142154436313,95.1838627044688
338.003783132702,8.15384694586469,585.971666856426,2.01571726187826,95.1830748157554
337.966667762379,11.8276952121265,585.865411365785,2.92413727040264,95.1819498658941
337.96540004607,11.9159180064741,585.756808603646,2.94648347369962,95.1807992242091
337.988590609016,9.56547071594314,585.668415008951,2.36580261716188,95.179862208484
337.987484845448,9.64482692229143,585.580427845181,2.38578013776243,95.1789302771469
337.804309189156,27.8752810342713,585.334524805491,6.89445198370097,95.1763301657457
337.797798055483,28.4350568245633,585.077077118628,7.03587286804382,95.173603805796
338.082148623729,-0,584.432721519084,17.2527521300775,95.1722526695832
338.082148623729,-0,583.788402837368,17.5463420646748,95.1708994362122
337.704702790172,37.6264309479921,583.455444234159,9.33341426387341,95.1673711144429
337.690450694377,38.9274897567702,583.104481913709,9.66161998185329,95.1636634814686
338.079725591945,-0,581.753552203587,37.2498434915947,95.1608320960149
338.079725591945,-0,580.349979927865,38.5365346107064,95.1578843784989
338.079725591945,-0,578.895221427171,39.9083034019767,95.1548291704043
338.079725591945,-0,577.387526011708,41.3469872643106,95.1516627906814
338.079725591945,-0,575.978049290448,38.4269381940097,95.1487017498247
338.079725591945,-0,574.534764544112,39.4933924133702,95.1456705737729
338.079725591945,-0,573.577450709792,25.447636184261,95.1436567971091
338.079725591945,-0,572.629153028446,25.8018490214348,95.1416651133313
337.840278819067,23.8665050411695,572.406010920001,6.03692684903374,95.1393217595481
337.837041727183,24.1122713170547,572.181383534923,6.10142773206701,95.1369851843708
337.870573176764,20.6915783951452,571.986727357764,5.23815477786929,95.1349601091727
337.867755385214,20.9057347580789,571.791698870549,5.29412989835031,95.1329327124606
337.883724088512,19.2462664514065,571.611149644659,4.87566437196949,95.1310558788762
337.881465128471,19.4093831730047,571.429977386358,4.918514107863,95.1291735428327
337.95332555171,12.1828422714584,571.313248151027,3.08853785142049,95.1279591758775
337.952404467487,12.2353036089583,571.198761363556,3.10244801838576,95.1267703091757
338.024061908813,5.05219214564759,571.148785786205,1.28144719729584,95.1262495011486
338.023695546157,5.0723831141821,571.101277681974,1.2866740934125,95.1257563347937
338.07441356671,-0,571.55084798473,-12.5660845891393,95.1266836567004
338.07441356671,-0,572.012084983951,-12.3643541430015,95.1276524621661
338.07441356671,-0,573.051852643466,-28.2638822635516,95.1298328585626
338.07441356671,-0,574.077298168349,-27.2351447177636,95.1319868832439
338.07441356671,-0,575.098411171246,-27.1720530711635,95.1341315964705
338.07441356671,-0,576.083399151769,-26.217094588795,95.1362006297934
338.07441356671,-0,576.844108019402,-20.0133122237507,95.1377997477333
338.07441356671,-0,577.573015540704,-19.4057181840457,95.1393308451586
338.07441356671,-0,578.241742455168,-17.7365196228143,95.1407357746208
338.07441356671,-0,578.887464260223,-17.1467720483639,95.1420921486327
338.07441356671,-0,579.817181699799,-24.8071738410169,95.1440432061555
338.07441356671,-0,580.71170861365,-23.512429258888,95.1459223136247
338.07441356671,-0,581.703864098922,-26.0863302048093,95.1480056278962
338.07441356671,-0,582.631113604697,-24.0442482399979,95.1499536281918
338.07441356671,-0,583.264199309242,-16.3597362921514,95.1512850167365
338.07441356671,-0,583.849618935979,-15.3799516185976,95.1525148202674
338.07441356671,-0,584.053600859315,-5.11292369014352,95.1529455046692
338.07441356671,-0,584.239786265507,-4.98760483548539,95.1533365875086
338.07276296169,0.163753951642123,584.248992675224,0.0406094553812283,95.1533257726568
338.073202498538,0.11933327123375,584.247674873205,0.0295936476962998,95.1533118315649
338.074395756341,-0,584.334537177538,-2.41634506060216,95.1534935579877
338.074395756341,-0,584.423213055972,-2.37244916489711,95.1536798183974
338.074395756341,-0,584.551384458799,-3.45516473026174,95.1539487865156
338.074395756341,-0,584.677588718575,-3.36577807481454,95.1542138798032
338.0743944196,-0,584.701961460144,-0.532683652633587,95.1542624945114
338.0743944196,-0,584.721611386697,-0.534218789570939,95.1543037659888
338.038082581955,3.6198551451229,584.690154608631,0.896919890801172,95.1539670223022
338.038181057354,3.59826967673014,584.65703113898,0.891622492748271,95.1536166737326
338.067399059641,0.673818133727138,584.650065639964,0.166983326153609,95.1535384645172
338.067464528085,0.665102693545404,584.643945377886,0.164825253104007,95.1534737357911
338.074114997878,-0,584.861192907809,-5.93625514982645,95.1539273628811
338.074114997878,-0,585.075452840817,-5.61196783582256,95.1543774557864
338.074114997878,-0,585.40057703432,-8.50032537833407,95.1550596988977
338.074114997878,-0,585.700381425719,-7.75889379338274,95.1556895569178
338.074114408673,-0,585.778373270854,-1.88800423226634,95.1558532446632
338.074114408673,-0,585.846873961267,-1.82451706025798,95.1559971343172
338.054435419746,1.96161784842294,585.832187672542,0.485121645202211,95.155816549681
338.054727850169,1.92605144614821,585.814378599187,0.476340847789784,95.155627886235
338.049832309522,2.40782614780278,585.792454907316,0.595504390273849,95.1553957813449
338.049919584991,2.3913084022459,585.770512817968,0.591441525147879,95.1551633522737
338.049937830181,2.38173364792744,585.748682371458,0.589095392163319,95.1549321146448
338.04992294787,2.3754968197543,585.726922019787,0.587574585335635,95.1547016272713
338.033935186141,3.96168840017653,585.69143191686,0.979928580897083,95.1543261507378
338.033433004942,3.99898274296714,585.655024428033,0.98921339323046,95.1539405519684
338.032963964133,4.03283771237548,585.618261933783,0.997649199431403,95.1535512112499
338.032384797021,4.07756811881023,585.581110596863,1.0087769256357,95.1531577746785
337.913239800247,15.9433193379424,585.443491750708,3.94384677746927,95.1517033536472
337.903377580719,16.8764439517138,585.293876275013,4.17563143867988,95.1501191511138
338.004496213032,6.7414331674454,585.228897879456,1.66867305022728,95.1494284791988
338.003130669997,6.85589549357135,585.166621095706,1.69717902110208,95.1487692899902
338.00149758497,6.99665693513282,585.103054932143,1.73220428176391,95.1480965148595
337.999876504597,7.13576105474075,585.038194746131,1.76683042961181,95.1474101004672
338.019637808137,5.14269389854816,584.990488446292,1.27352161889302,95.1469047125456
338.018789186548,5.21072941077045,584.943035856567,1.29047114519689,95.1464026069913
337.97340176231,9.71888269526851,584.856660699719,2.40697315153291,95.1454898422238
337.970983967061,9.92873348521892,584.76660775122,2.45930603663877,95.1445370916272
337.984209829824,8.57821468514542,584.687852494787,2.12515839453867,95.1437035692951
337.982209862562,8.75000728762302,584.608282174529,2.16800022237342,95.1428619305851
338.011943335824,5.75759111194134,584.554555183237,1.42682349182149,95.1422928818192
338.011106415463,5.82246177342569,584.501442669105,1.44302699383396,95.1417312119703
338.010365618719,5.87751994620024,584.447761364805,1.45680307506966,95.1411635647109
338.009608621462,5.93400915811696,584.393542205204,1.47093763891819,95.140590271558
337.867792795913,20.0534951818637,584.217962497974,4.97029841210546,95.1387372559924
337.860190989512,20.7474806455505,584.031117254805,5.14383235539313,95.1367618789127
338.067665795967,-0,583.081869615589,26.7898456064145,95.1347728660058
338.067665795967,-0,582.063139641904,28.2012533890032,95.1326334811236
338.067665795967,-0,580.838833951832,34.3453112917015,95.1300633515035
338.067665795967,-0,579.532602204271,36.4949073838555,95.1273202727207
338.067665795967,-0,578.145857986669,38.3664261063295,95.1244080282597
338.067665795967,-0,576.676951410647,40.5975882090747,95.1213232925268
338.067665795967,-0,575.332830869496,36.8256927886661,95.118499336141
338.067665795967,-0,573.939321838608,38.5753527311947,95.1155728564678
338.067665795967,-0,572.924803700933,27.286727280961,95.1134395347098
338.067665795967,-0,571.901893526765,27.9970450379981,95.1112912162797
338.067665795967,-0,571.162273998017,19.7569016088745,95.1097359471594
338.067665795967,-0,570.423900357513,20.1500880432216,95.108185186849
337.856214686672,21.0765201700145,570.227180641057,5.35184000730908,95.1061285512126
337.852722677523,21.3566841014064,570.027559867973,5.42482293493081,95.1040584619499
337.832481244127,23.3059230905868,569.810869832275,5.92184735518914,95.101812370084
337.829103327421,23.567543003311,569.590485088642,5.99057482668273,95.0995281804788
337.808803293451,25.5152099438337,569.352146499615,6.48796832241294,95.0970590434643
337.803417475446,25.9701220553174,569.109899538401,6.60636279969513,95.094549811801
337.84869377214,21.3726828170437,568.907817463587,5.43951525410045,95.0924560973263
337.845622420893,21.609927737985,568.705307465563,5.50179561684483,95.0903598781262
337.941898198847,11.942170076833,568.589086264339,3.04192342493907,95.0891546627114
337.940579023523,12.0351073154308,568.476058933599,3.0661939546707,95.0879853944449
338.05175498911,0.912306381961239,568.469012586321,0.232509228834171,95.0878455573021
338.051268580207,0.957926495239233,568.460248698798,0.244139360316967,95.0877549377125
338.050979879458,0.983638612025924,568.451087286218,0.250696193460875,95.0876602027135
338.050867521989,0.991658596885894,568.441758531573,0.252744279255152,95.0875637334955
338.060783299532,-0,568.719037599829,-7.69499768944922,95.0881424434882
338.060783299532,-0,569.001933876631,-7.5784479946536,95.0887366515285
338.021227677401,3.94259089386975,568.979244253447,1.00381052810777,95.0883807850067
338.021567675834,3.89582252191867,568.942242607771,0.991968891781564,95.0879978244153
338.022052805107,3.8347437244628,568.905826446235,0.976480417201263,95.0876209391673
338.02235286063,3.7923345580595,568.869877906373,0.965743509714422,95.0872489176302
338.06027035286,-0,568.97074543436,-2.83491617701519,95.0874459496079
338.06027035286,-0,569.07542899737,-2.80883311135179,95.0876658279279
338.060269559029,-0,569.097328205739,-0.498107919913611,95.0877104327409
338.060269559029,-0,569.115799534963,-0.505289090010145,95.0877492275086
338.060269559029,-0,569.175028259884,-1.64119544057814,95.0878733798989
338.060269559029,-0,569.235771811096,-1.6390767635346,95.0880009633608
338.039369283679,2.0834279689779,569.2192445489,0.53026019348096,95.0878089605086
338.039655227781,2.04810446713666,569.19975258076,0.521288296152621,95.0876071574683
338.060134813095,-0,569.85243842167,-17.9746742413033,95.0889704871377
338.060134813095,-0,570.50695038707,-17.3171011822612,95.0903453384674
338.060134813095,-0,571.8148223976,-34.4495179172214,95.0930885788839
338.060134813095,-0,573.041698941209,-31.9976024060835,95.0956659920243
338.060134813095,-0,574.299623298986,-32.4348282276677,95.098307983426
338.060134813095,-0,575.423693862469,-28.3725604108794,95.1006698204628
