335.248315447966,-0,599.4,-0,88.8292956421873
335.247477174464,0.0835203898650107,599.399257169917,0.0200200443358318,88.8292875957382
335.247474104852,0.0835203906297448,599.398516427807,0.0200200690767825,88.8292795492869
335.24747103524,0.0835203913944786,599.397775684782,0.0200200938178249,88.8292715028336
335.247467965627,0.0835203921592131,599.397034940841,0.0200201185589591,88.8292634563784
335.247464896015,0.0835203929239476,599.396294195985,0.020020143300185,88.8292554099213
335.247461826401,0.0835203936886822,599.395553450213,0.0200201680415026,88.8292473634623
335.247458756788,0.0835203944534168,599.394812703526,0.0200201927829119,88.8292393170013
335.247455687173,0.0835203952181516,599.394071955924,0.020020217524413,88.8292312705384
335.247452617559,0.0835203959828865,599.393331207406,0.0200202422660058,88.8292232240736
335.247449547944,0.0835203967476215,599.392590457973,0.0200202670076903,88.8292151776069
335.247446478329,0.0835203975123566,599.391849707624,0.0200202917494666,88.829207131138
335.247443408712,0.0835203982770919,599.39110895636,0.0200203164913346,88.8291990846665
335.247440339096,0.0835203990418273,599.39036820418,0.0200203412332943,88.8291910381931
335.247437269479,0.0835203998065629,599.389627451085,0.0200203659753457,88.8291829917178
335.247434199862,0.0835204005712986,599.388886697075,0.0200203907174889,88.8291749452406
335.247431130244,0.0835204013360343,599.388145942148,0.0200204154597238,88.8291668987614
335.247428060626,0.0835204021007702,599.387405186307,0.0200204402020505,88.8291588522803
335.247424991007,0.0835204028655062,599.38666442955,0.0200204649444689,88.8291508057973
335.247421921388,0.0835204036302423,599.385923671878,0.020020489686979,88.8291427593124
335.247418851769,0.0835204043949785,599.38518291329,0.0200205144295808,88.8291347128255
335.247415782149,0.0835204051597149,599.384442153786,0.0200205391722744,88.8291266663367
335.247412712529,0.0835204059244513,599.383701393367,0.0200205639150597,88.829118619846
335.247409642909,0.0835204066891879,599.382960632033,0.0200205886579368,88.8291105733534
335.247406573288,0.0835204074539245,599.382219869783,0.0200206134009056,88.8291025268589
335.247403503666,0.0835204082186613,599.381479106618,0.0200206381439661,88.8290944803624
335.247400434045,0.0835204089833983,599.380738342537,0.0200206628871184,88.829086433864
335.247397364422,0.0835204097481354,599.379997577541,0.0200206876303624,88.8290783873627
335.247394294799,0.0835204105128726,599.379256811629,0.0200207123736982,88.8290703408596
335.247391225176,0.08352041127761,599.378516044802,0.0200207371171257,88.8290622943545
335.247388155552,0.0835204120423474,599.377775277059,0.0200207618606449,88.8290542478475
335.247385085928,0.083520412807085,599.377034508401,0.0200207866042559,88.8290462013386
335.247382016303,0.0835204135718227,599.376293738827,0.0200208113479586,88.8290381548278
335.247378946678,0.0835204143365605,599.375552968338,0.020020836091753,88.829030108315
