334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481359371037,-0,599.4,-0,87.2334807339284
334.481243432184,0.0115634101720583,599.399611612167,0.0150562916967862,87.2334792975025
334.481155176904,0.0203295433215817,599.398856532413,0.0264703777064243,87.2334764979733
334.481358472338,-0,599.361531077776,1.35196176524003,87.2333983917655
334.481358472338,-0,599.300795978523,1.85905957281542,87.2332709376509
334.481358472338,-0,599.027548119421,8.63513252625253,87.2326985052344
334.481358472338,-0,598.663037680977,10.9006982573956,87.2319334005566
334.481358472338,-0,598.075375967642,17.5067150178389,87.2307005502848
334.481358472338,-0,597.35941114008,20.6941865454983,87.2291974687983
334.481358472338,-0,596.769357114738,16.4886348430316,87.2279572244569
334.481358472338,-0,596.123956475424,18.1585098693574,87.2266020202055
334.481358472338,-0,595.263116150858,24.5661718048709,87.2247953545094
334.481358472338,-0,594.30453326235,27.3518598874532,87.2227826010096
334.481358472338,-0,592.946578870809,39.1706093207799,87.2199330053379
334.481358472338,-0,591.428457428464,42.8579931007658,87.2167452200662
334.481358472338,-0,589.922803238292,42.1293972965109,87.2135826526787
334.481358472338,-0,588.303424784497,45.7310963218033,87.2101821729986
334.481358472338,-0,587.58760226938,18.4011433357745,87.2086727024946
334.481358472338,-0,586.898196232323,18.8793594312408,87.2072248101501
334.481358472338,-0,586.505900177883,10.3358068194758,87.2063989769967
334.481358472338,-0,586.120810645314,10.4772964114032,87.2055901834304
334.399197731263,8.18432633253466,586.046017887412,2.00142154436313,87.2047812099134
334.398311507903,8.24176143106149,585.971666856426,2.01571726187826,87.2039865099862
334.360731308598,11.955251757201,585.865411365785,2.92413727040264,87.2028518329405
334.359384073947,12.0444293472049,585.756808603646,2.94648347369962,87.2016912419082
334.382771279104,9.66862001256525,585.668415008951,2.36580261716188,87.2007461252586
334.381600267056,9.74883420287326,585.580427845181,2.38578013776243,87.1998061371341
334.196297113727,28.1762246821103,585.334524805491,6.89445198370097,87.1971835213084
334.189559492858,28.7420681877573,585.077077118628,7.03587286804382,87.1944335638813
334.476980174736,-0,584.432721519084,17.2527521300775,87.1930824276685
334.476980174736,-0,583.788402837368,17.5463420646748,87.1917291942975
