332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450436161776,-0,599.4,-0,83.243943463281
332.450319488173,0.011634050521025,599.399611612167,0.0150562916967862,83.2439420230433
332.450230642128,0.0204537356501644,599.398856532413,0.0264703777064243,83.2439392160851
332.450435179485,-0,599.275206191436,4.34132685958633,83.2436804521268
332.450435179485,-0,599.08475104359,5.77417230642979,83.2432807427891
332.450435179485,-0,598.867035795468,6.46559547347541,83.2428236150908
332.450435179485,-0,598.60680835913,7.51852007466736,83.2422772759455
332.450435179485,-0,598.334354386841,7.80267837001733,83.2417050882631
332.450435179485,-0,598.028049556925,8.8505962395542,83.2410619691547
332.450435179485,-0,597.711371922355,8.90082263233544,83.2403968448331
332.450435179485,-0,597.365936836855,9.75586681925044,83.2396714960436
332.450435179485,-0,597.01933665286,9.63341640203154,83.2389434859153
332.450435179485,-0,596.649051107667,10.3477180050675,83.2381659115044
332.450435179485,-0,596.268708055021,10.5291999318982,83.2373670959934
332.450435179485,-0,595.865811354101,11.2351677906512,83.2365210247651
332.450435179485,-0,595.477138812203,10.717720591449,83.235704561202
