279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093391589295,-0,599.4,-0,34.5715887613828
279.093251313067,0.013858249147534,599.399611612167,0.0150562916967862,34.5715872011251
279.093142953691,0.0243640852680278,599.398856532413,0.0264703777064243,34.5715841602533
279.093386594544,-0,599.275206191436,4.34132685958633,34.5713253962951
279.093386594544,-0,599.08475104359,5.77417230642979,34.5709256869574
279.093386594544,-0,598.867035795468,6.46559547347541,34.5704685592591
279.093386594544,-0,598.60680835913,7.51852007466736,34.5699222201137
279.093386594544,-0,598.334354386841,7.80267837001733,34.5693500324314
279.093386594544,-0,598.028049556925,8.8505962395542,34.568706913323
279.093386594544,-0,597.711371922355,8.90082263233544,34.5680417890014
279.093386594544,-0,597.365936836855,9.75586681925044,34.5673164402119
279.093386594544,-0,597.01933665286,9.63341640203154,34.5665884300835
279.093386594544,-0,596.649051107667,10.3477180050675,34.5658108556727
279.093386594544,-0,596.268708055021,10.5291999318982,34.5650120401617
279.093386594544,-0,595.865811354101,11.2351677906512,34.5641659689333
279.093386594544,-0,595.477138812203,10.717720591449,34.5633495053702
279.093386594544,-0,595.071358311406,11.1767959847838,34.5624973230328
279.093386594544,-0,594.708408495982,9.88288322445695,34.5617347161535
279.093386594544,-0,594.334856180084,10.2951385090602,34.560950214172
279.093386594544,-0,594.013851011354,8.72153946349704,34.5602756446312
279.093386594544,-0,593.686793880645,8.94084511802991,34.559588756741
279.093386594544,-0,593.442561113718,6.54932448375958,34.5590752572196
279.093386594544,-0,593.197913297121,6.66116444758361,34.5585614345608
279.000634869624,9.11498953132497,593.130540506605,1.83752538818691,34.5577116546009
278.99778248285,9.23854322730602,593.06202066067,1.8626291258143,34.5568539187435
279.034757506694,5.44259113627317,593.020372863775,1.09753227819373,34.5563316398167
279.033428169745,5.47943396670537,592.979641722275,1.10503214556674,34.5558218773115
279.088149574681,-0,592.98343240358,-0.0538442094453455,34.5557973867945
279.088149574681,-0,592.985191855341,-0.0374037479242013,34.55580108587
279.088149574681,-0,593.177817335208,-5.27310193864024,34.5562045202756
279.088149574681,-0,593.368747740512,-5.02430156018685,34.5566055963569
279.088149574681,-0,593.717148869,-9.20316152867469,34.5573364464709
279.088149574681,-0,594.041425182099,-8.30528703885336,34.5580177384891
279.088149574681,-0,594.421084462994,-9.57186432632046,34.5588148800372
279.088149574681,-0,594.748830859434,-8.09931721037923,34.5595035864011
279.088149574681,-0,595.024505870462,-6.69930614805094,34.5600829084944
279.088149574681,-0,595.237378486556,-4.76031322486791,34.5605304414065
279.088149574681,-0,595.370087068115,-2.96682616144169,34.5608095695317
279.088149574681,-0,595.459051419715,-1.89489594189232,34.560996661132
279.081378074724,0.675576558106583,595.480883693909,0.135694033277392,34.5610360154438
279.045802674338,4.19097641400623,595.463020689503,0.841702657334082,34.5608126172007
279.087654834427,-0,595.460677374564,-3.67165920905185e-05,34.560782080863
279.087654834427,-0,595.460678555187,-1.95029490867991e-05,34.5607820833465
279.087654834427,-0,595.460679012269,-7.13929597934498e-06,34.5607820843092
279.087654834427,-0,595.460679184742,-3.01077658968341e-06,34.5607820846724
279.087654834427,-0,595.460679248279,-1.10629761490314e-06,34.5607820848063
279.087654834427,-0,595.46067927187,-4.1319876216701e-07,34.560782084856
279.069953556384,1.74806409405393,595.451327873041,0.351113234089739,34.5606651176182
279.061479748173,2.55637577964787,595.434817151611,0.513467917001361,34.5604580003993
279.016713691368,6.9272333937361,595.390086630863,1.39126846658029,34.5598974144163
278.999316308692,8.53011690561178,595.332283318803,1.71325112245666,34.5591719417736
