297.012948716516,-0,579.319110090671,-4.26519164072141,44.0995405281089
297.012948716516,-0,579.475995434667,-4.21587580352442,44.0998700537715
297.012948716516,-0,580.726559972064,-33.2403520730995,44.1024903220161
297.012948716516,-0,581.90980100717,-30.8996213879885,44.1049760607489
297.012948716516,-0,582.728494490163,-21.0975113428588,44.1066977555199
297.012948716516,-0,583.482879375665,-19.6851403251934,44.1082825408122
296.953556412748,5.86227391919723,583.473964461202,1.27866178954884,44.1077712694712
296.953553883589,5.79214766169182,583.426750417085,1.26346830972241,44.1072174561037
296.897084985581,11.3057967191075,583.337245052309,2.46609212046852,44.1061690226642
296.895376882218,11.3404461070081,583.245895044513,2.47402323829124,44.1050976168789
296.893443719524,11.3969767385614,583.154114542501,2.48673100504407,44.1040213009386
296.8912261059,11.4810291520043,583.061702936526,2.5054488474566,44.1029377253384
296.847945390511,15.6244737996311,582.937713270761,3.40987677046771,44.1014850137193
296.844234903627,15.8064898908872,582.810837905687,3.45030752390801,44.0999976490871
296.708704255767,29.020081974948,582.582740755268,6.33417923145903,44.0973268055942
296.696613408266,29.8754335690199,582.345290887959,6.52327906632215,44.0945438155269
296.995367743956,-0,580.967161308028,38.7946278726318,44.0916563270129
296.995367743956,-0,579.492700684293,40.7497268259755,44.0885598653107
296.995367743956,-0,577.9406563303,42.8249123356347,44.0853004765804
296.995367743956,-0,576.308188869943,45.0108271481939,44.0818721950746
296.995367743956,-0,574.894359580005,38.5478182768474,44.078901235837
296.995367743956,-0,573.440289172445,40.0101720166926,44.0758474928338
296.995367743956,-0,572.998457906347,10.7896709972151,44.0749130867965
296.995367743956,-0,572.59861247322,10.8488692559638,44.0740732825723
296.957636871612,3.72295260827763,572.565426655082,0.827522192198611,44.0736776453167
296.956840389145,3.75761615429954,572.534684122851,0.835269658283571,44.0733225960482
296.928683100321,6.49667804423212,572.48222952729,1.44412209850043,44.072717499729
296.928009943204,6.48591733876968,572.428871891637,1.44186126438617,44.0721012809217
296.992841871443,-0,573.041370958859,-16.9241369170861,44.0733661288948
296.992841871443,-0,573.658861928375,-16.3656931066956,44.074663201281
296.992841871443,-0,574.793188201311,-30.0575867474437,44.0770426881021
296.992841871443,-0,575.87523773346,-28.3788006038621,44.0793157437297
296.992841871443,-0,576.707887410217,-21.7196940450622,44.0810660626642
296.992841871443,-0,577.490176925513,-20.5886554025767,44.08270939592
296.992841871443,-0,577.972263664832,-12.5142431468111,44.0837237185394
296.992841871443,-0,578.426057269008,-12.0008209339341,44.0846769585436
296.929312328365,6.27552690139564,578.397746815617,1.38069853035084,44.0841204809172
296.929429833637,6.18859971238607,578.346899937108,1.36169456789255,44.0835282737734
296.505936754822,47.9923311819811,577.977325286814,10.5514453918247,44.0792315855006
296.483275098147,49.6720664025642,577.5808849533,10.9274021187601,44.0746132690345
296.979995762172,-0,576.057862538976,42.3416665471444,44.0714212663573
296.979995762172,-0,574.449653354275,44.5676010015017,44.0680439446029
296.979995762172,-0,572.96709343239,40.6810523851557,44.0649291912997
296.979995762172,-0,571.430477401162,42.4081413025839,44.0617021312324
296.979995762172,-0,569.977360688806,39.790346136155,44.0586494971586
296.979995762172,-0,568.478399014661,41.360228196292,44.0555014901417
296.979995762172,-0,567.40302509562,28.8266369101112,44.0532400768275
296.979995762172,-0,566.325018189626,29.429502177311,44.0509760121746
296.979995762172,-0,565.704312057425,16.2448031075556,44.0496694197502
296.979995762172,-0,565.099504862429,16.4179883615385,44.0483991481255
296.787130665402,19.0561623384032,564.941405730237,4.29040158030717,44.0465775483837
296.782984288856,19.2402059829958,564.781833203086,4.33300123954568,44.0447540090718
296.841149855946,13.2610153831531,564.669391564178,2.98763953874874,44.0434678601247
296.838757891139,13.3400224911417,564.558480724373,3.00600557895542,44.0422010419215
296.972052416032,-0,564.597958085714,-1.03789299307951,44.042214854202
296.972052416032,-0,564.63590572335,-1.00088113485993,44.0422945658087
296.897795281872,7.34117249838852,564.578264171081,1.65451438001945,44.0416284657394
296.897131147516,7.31923628741003,564.51707885783,1.64974517195687,44.0409297701018
296.806429354097,16.1987595969233,564.384853834322,3.65090413174906,44.039422089018
296.804144983549,16.2318655996985,564.249575523812,3.65921853038005,44.037877444825
296.832454606853,13.2399581935016,564.138153121113,2.98561693401785,44.0366047004697
296.830459830642,13.2796481741952,564.027443420354,2.99513466327373,44.0353411102805
296.889054947979,7.32836604787024,563.96398156873,1.65337844593805,44.0346153739045
296.888115823995,7.33397626431835,563.90277637413,1.65481854098112,44.0339170623516
296.887229245692,7.3342864914061,563.841534627091,1.65506334244766,44.0332183924604
296.886433148965,7.32561400658092,563.780333247492,1.65328132343331,44.0325202409446
296.855793498434,10.2673851949678,563.695552615308,2.31730090288054,44.031553927754
296.854686477949,10.2545176566249,563.609877995107,2.31474141296722,44.0305767375976
296.699654869379,25.4590890883333,563.402559995498,5.74594033894814,44.0282157131027
296.694641384437,25.6525157362553,563.189067474739,5.79169188814409,44.0257809111799
296.689418101272,25.8643603118844,562.973735683073,5.84165138119021,44.0233258650716
296.683779279167,26.1148259794531,562.75630537614,5.90038712096243,44.0208476425705
296.806217052093,13.7000589767055,562.637907289415,3.0973332531594,44.0194955193458
296.803563948738,13.7996509026055,562.522848995228,3.12046124830829,44.0181850705578
296.925299803457,1.59833304838204,562.509390720198,0.361582890729272,44.0179773445559
296.924738042394,1.6350977278891,562.49590581457,0.369908014076647,44.0178238340198
296.941082085876,-0,562.605368973873,-3.05699785712877,44.0180485226877
296.941082085876,-0,562.717795612615,-3.0162140136963,44.0182846674342
296.804039058997,13.5472569789531,562.611905282691,3.06290671868862,44.0170507853804
296.802555446038,13.5323182975935,562.498534138489,3.06012963943748,44.0157595629957
296.707253632989,22.7929103840275,562.311169727058,5.15431608742298,44.0136280293182
296.703251042464,22.9177447626607,562.119921995743,5.18424524119256,44.0114503697783
296.633538765582,29.5380314933793,561.876062845895,6.68314321624547,44.0086757552764
296.627112552209,29.8232041855581,561.627753460516,6.750501570942,44.0058497113256
296.815454833176,10.8486265515986,561.530633069956,2.45759372825343,44.0047399829904
296.813820901305,10.8811751950976,561.439649163213,2.46535057406183,44.0037053891191
296.905605814138,1.67709964139174,561.42481329451,0.380109446969187,44.0035088440509
296.905045322229,1.71275515217291,561.410625935359,0.388199731270676,44.003347581381
296.684122057448,23.5333337641863,561.221186453373,5.33167839577156,44.0011990371748
296.679977559337,23.6631804506765,561.02326891159,5.36291242272,43.9989488613774
296.608577546612,30.4416760509383,560.771690816641,6.90057932364604,43.99609078948
296.602149361603,30.7159639319343,560.515294894858,6.96578882801979,43.9931772005821
296.909309000922,-0,559.466789038274,28.7382815229711,43.9909797379393
296.909309000922,-0,558.398585326622,29.0524257429763,43.9887362001972
296.909309000922,-0,557.030885843223,37.7261163153684,43.9858654471341
296.909309000922,-0,555.619721329557,38.5202793642518,43.9829016752882
296.909309000922,-0,554.56152341231,28.3247607108575,43.9806768500594
296.909309000922,-0,553.505709046255,28.704193301584,43.9784593486445
296.909309000922,-0,552.630571157398,23.5365736533539,43.9766201162588
296.909309000922,-0,551.753528334689,23.8210842200524,43.9747780776763
296.666772743111,23.961865968682,551.549120332332,5.52364077662275,43.9724645699311
296.662168592465,24.1321575135296,551.343897864138,5.56487998281179,43.9701640422097
296.657442315764,24.3124205301916,551.137029988818,5.60846334562736,43.967845745853
296.652794291332,24.4827296623405,550.928595276922,5.64979866464128,43.9655105724769
296.648199592103,24.6456892349652,550.71867122653,5.68948380822295,43.9631594068752
296.643626823846,24.8045015178857,550.507300886375,5.72825577064523,43.9607927471615
296.752391061974,13.7562356941948,550.385803081825,3.17868885673976,43.9594300505222
296.750120417058,13.8169510064812,550.267904352421,3.19337806348462,43.9581109005108
296.822151774988,6.53144122527048,550.209679041982,1.51007828340514,43.9574576481909
296.821245830444,6.54318405709527,550.15376857564,1.51294235912709,43.9568323253134
296.783615160136,10.1853909025823,550.0679855372,2.35517470014135,43.9558738799214
296.782724448731,10.1518747532955,549.981056103154,2.34778874548802,43.9549017387456
296.781755035341,10.1265050257513,549.894311425847,2.34228337494673,43.9539317876611
296.780794478525,10.1005570448144,549.807773895295,2.336641723294,43.9529642739131
296.705773580799,17.3967965275237,549.661596785889,4.02458226656708,43.9513319115706
296.703933308785,17.3712199259951,549.512903685447,4.01972786604497,43.9496697860567
296.588044168052,28.622005694907,549.272782754291,6.62346224133188,43.9469886626462
296.583295025823,28.7509765899501,549.027304955435,6.65617549182105,43.944245578108
296.870545307761,-0,549.056044966286,-0.52941448471761,43.9441372952119
296.870545307761,-0,549.07535218925,-0.492639752935221,43.9441778552858
296.870545307761,-0,549.186244009236,-3.06344155543964,43.944410204037
296.870545307761,-0,549.299024667345,-3.03169242664214,43.9446470903697
296.870539783303,-0,549.319700061097,-0.443377799259239,43.9446875262711
296.870539783303,-0,549.33626428854,-0.459116341634078,43.9447223135734
296.626834000113,24.0914623236525,549.137940721635,5.57713865315691,43.9425100234562
296.623291701422,24.1542949171514,548.931128716206,5.59373411206644,43.940199638469
296.544347802871,31.6720904836796,548.663642696889,7.33633623117588,43.9372138871706
296.538791351285,31.8445868873059,548.391580692548,7.37981298652356,43.934176176884
296.857237220158,-0,547.577373453269,21.8816330864845,43.9324692310462
296.857237220158,-0,546.76305911001,22.1099130552991,43.9307589321915
296.642894175499,21.1751416054054,546.580156286975,4.92523329422001,43.9287029230901
296.639218419638,21.2862457295484,546.397327950499,4.95267066262739,43.9266682648568
296.673473886616,17.6460559817648,546.244353377447,4.10734046495271,43.9249654040523
296.670624550845,17.7173939853865,546.092000713424,4.12505196120525,43.923270848569
296.743318015816,10.3195420010597,546.000484984075,2.40364418852043,43.9222513095932
296.741867737649,10.3398058115488,545.911444639149,2.4087450908028,43.9212614487287
296.845195248153,-0,546.022482248399,-3.09747517109262,43.9214480643053
296.845195248153,-0,546.136723306996,-3.06302131067586,43.9216880185896
296.845195248153,-0,546.342569919779,-5.62763137030417,43.9221198074343
296.845195248153,-0,546.549955272675,-5.58602281928047,43.9225553993342
296.671777676818,17.1428203070209,546.415341187254,3.98892759146951,43.9209946694428
296.670002961085,17.1131667402756,546.267676742622,3.98308382344752,43.9193518036915
296.594104354636,24.4125424600838,546.060399899232,5.68269351236138,43.9170478466036
296.590720753707,24.4558171171502,545.849957796061,5.69490396353423,43.9147074017291
296.510322545478,32.1138793804039,545.577489678658,7.47988753959775,43.9116796476103
296.504624789326,32.2947207252668,545.299979596728,7.52569160422365,43.9085949859245
296.827571996579,-0,544.364826785417,25.3289194581253,43.9066347350041
296.827571996579,-0,543.421931529549,25.5941121803767,43.9046543787267
296.827571996579,-0,542.36040663067,28.9909081801198,43.9024255444261
296.827571996579,-0,541.282435797687,29.2773811456942,43.9001614862016
296.827571996579,-0,540.40878745724,23.4629087751991,43.8983252406373
296.827571996579,-0,539.536541274748,23.6692672565143,43.8964932595731
296.599838736002,22.4981025442645,539.339852430644,5.30242367567609,43.894305892549
296.59574438345,22.6347257337783,539.142927671088,5.3364980257441,43.8921376851638
296.749149872182,7.19982219173215,539.075158313123,1.69857371356073,43.8913877279506
296.74794312426,7.23343211055602,539.012261128055,1.70669417209674,43.8906956975558
296.820230171662,-0,539.121391890123,-3.05336611970374,43.8908934656611
296.820230171662,-0,539.233885813846,-3.01812617022914,43.8911297505149
296.820230171662,-0,541.702194982964,-67.3076829502306,43.8962999859293
296.820230171662,-0,544.097216934476,-63.1879609042878,43.9013312841604
296.820230171662,-0,546.491735727886,-63.0873381055189,43.9063606447914
296.820230171662,-0,548.744808805547,-58.9166130074863,43.9110938112287
296.820230171662,-0,550.841773087685,-54.9757399965656,43.9154990434659
296.820230171662,-0,552.782462343238,-50.7620531937948,43.9195761025183
296.820230171662,-0,554.56747963151,-46.5630338467743,43.9233261920227
296.820230171662,-0,556.197342165484,-42.3771238087151,43.9267503986512
296.820230171662,-0,557.672511906344,-38.2028928145498,43.9298496929995
296.820230171662,-0,558.993398057007,-34.038942912508,43.9326249348453
296.820230171662,-0,560.160358911943,-29.8839209905681,43.9350768770304
296.820230171662,-0,561.17370340902,-25.7365126956787,43.9372061687221
296.820230171662,-0,562.033692454273,-21.595436510182,43.9390133581963
296.820230171662,-0,562.740540033992,-17.4594380871457,43.940498895175
296.820230171662,-0,563.294414122609,-13.3272848831698,43.9416631327343
296.820230171662,-0,563.695437395225,-9.1977609736697,43.9425063288018
296.820230171662,-0,563.943687752059,-5.06966206350436,43.9430286472595
296.820230171662,-0,564.039196844904,-0.941606675514939,43.9432301548901
296.815751158715,0.447262185436203,564.055221323934,0.100867361486485,43.9432599302876
296.784127786705,3.58851102757818,564.040586032055,0.809240977776872,43.943093726066
296.81998365086,-0,564.038651721038,-4.11645119845127e-05,43.9430706777164
296.81998365086,-0,564.038652987742,-2.02602942157841e-05,43.9430706803815
296.81998365086,-0,564.038653473296,-7.53548498333659e-06,43.9430706814042
296.81998365086,-0,564.038653655675,-3.18567426375914e-06,43.9430706817882
296.81998365086,-0,564.038653722734,-1.17386717410141e-06,43.9430706819295
296.81998365086,-0,564.038653747573,-4.37251102866029e-07,43.9430706819818
296.81998365086,-0,564.038653756917,-1.65896106911647e-07,43.9430706820015
296.81998365086,-0,564.038653760507,-6.45490874073846e-08,43.9430706820091
296.81998365086,-0,564.03865376193,-2.60459374504926e-08,43.943070682012
296.81998365086,-0,564.038653762518,-1.1032123387684e-08,43.9430706820133
296.81998365086,-0,564.038653762776,-4.95557871050119e-09,43.9430706820138
296.81998365086,-0,564.038653762896,-2.37184887196708e-09,43.9430706820141
296.81998365086,-0,564.038653762955,-1.20613399298298e-09,43.9430706820142
296.81998365086,-0,564.038653762986,-6.45710193657235e-10,43.9430706820143
296.81998365086,-0,564.038653763003,-3.59588224599707e-10,43.9430706820143
296.81998365086,-0,564.038653763012,-2.05923842373485e-10,43.9430706820143
296.81998365086,-0,564.038653763029,-1.73230950468623e-09,43.9430706820144
296.81998365086,-0,564.03865376308,-1.12850535298337e-09,43.9430706820145
296.81998365086,-0,564.038653763111,-6.65855919043214e-10,43.9430706820145
296.81998365086,-0,564.03865376313,-4.01245687849454e-10,43.9430706820146
296.81998365086,-0,564.038653763141,-2.41621632767287e-10,43.9430706820146
296.81998365086,-0,564.038653763147,-1.45505281957013e-10,43.9430706820146
296.81998365086,-0,564.038653763153,-8.76316146786834e-11,43.9430706820146
296.81998365086,-0,564.038653763154,-5.27800607781134e-11,43.9430706820146
296.81998365086,-0,564.038653763154,-3.17903183153499e-11,43.9430706820146
296.81998365086,-0,564.038653763154,-1.91489919692116e-11,43.9430706820146
296.81998365086,-0,564.038653763154,-1.15350830641363e-11,43.9430706820146
296.81998365086,-0,564.038653763154,-6.95016938342073e-12,43.9430706820146
296.81998365086,-0,564.038653763154,-4.1872550174359e-12,43.9430706820146
296.81998365086,-0,564.038653763154,-2.52398213124933e-12,43.9430706820146
296.81998365086,-0,564.038653763154,-1.52227836444357e-12,43.9430706820146
296.81998365086,-0,564.038653763154,-9.18054105796549e-13,43.9430706820146
296.81998365086,-0,564.038653763154,-5.55301094030256e-13,43.9430706820146
296.81998365086,-0,564.038653763154,-3.35867554614613e-13,43.9430706820146
296.81998365086,-0,564.038653763154,-2.04480869465616e-13,43.9430706820146
296.81998365086,-0,564.038653763154,-1.24548359551209e-13,43.9430706820146
296.81998365086,-0,564.038653763154,-7.71837637382563e-14,43.9430706820146
296.81998365086,-0,564.038653763154,-4.78581919795186e-14,43.9430706820146
296.81998365086,-0,564.038653763154,-3.0974468919449e-14,43.9430706820146
296.81998365086,-0,564.038653763154,-2.00077468716134e-14,43.9430706820146
296.81998365086,-0,564.038653763154,-1.41817375953704e-14,43.9430706820146
296.81998365086,-0,564.038653763154,-9.87522012950827e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-8.06077373935129e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-6.17053600062897e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-5.81151967717202e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-4.7979904316678e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-4.96711774041093e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-4.27177755902444e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-4.14059079003426e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-4.54492947661847e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-3.99139759421484e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-4.43780776195122e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-3.90970936856745e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-4.37152590385994e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-3.8527984046906e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-4.32034566567887e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-3.80515634816702e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-4.27492426911185e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-3.76116323809318e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-4.23187746522233e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-3.71876928578464e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-4.18996360654335e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-3.67722801252405e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-4.1487376541931e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-3.63627475239678e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-4.1080269409229e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-4.08756306566392e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-3.57572672571108e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-4.04781481930328e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-3.5359110867292e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-4.00820534573213e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-3.49650956157338e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-3.96901304989712e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-3.45752081124702e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-3.93022807869633e-15,43.9430706820146
296.81998365086,-0,564.038653763154,-3.41893840988166e-15,43.9430706820146
296.645936009564,17.2381467221027,563.923239885643,3.88624381732233,43.9417576239821
296.574044021035,24.1758663686062,563.749491427716,5.45066154436234,43.9397758751118
296.815802684721,-0,562.979559023751,22.8437398888296,43.9381625557506
296.815802684721,-0,562.017948453703,28.0735201354699,43.9361439786711
296.815802684721,-0,560.862029951807,33.3435296290393,43.9337172948481
296.815802684721,-0,559.510144570377,38.6619715516628,43.9308790217009
296.815802684721,-0,557.96032828812,44.0372217041401,43.9276250359238
296.815802684721,-0,556.210300895828,49.4779746344092,43.9239505501743
296.815802684721,-0,554.257453344592,54.9932928534868,43.9198500865107
296.815802684721,-0,552.098832978973,60.5926663794892,43.9153174453891
296.815802684721,-0,549.731126423926,66.2860792571113,43.9103456697352
296.815802684721,-0,547.150639869978,72.0840834911876,43.9049270035515
296.815802684721,-0,545.082108705959,56.5347270488793,43.9005789469343
296.815802684721,-0,542.932153258784,59.454083421194,43.8960639178857
296.815802684721,-0,540.914719030672,55.3176370719959,43.8918256841039
296.815802684721,-0,538.816665454371,57.7670070014711,43.8874195643909
296.815802684721,-0,537.164505704145,44.6344935273266,43.8839465650444
296.815802684721,-0,535.483678948734,46.0065927971737,43.8804165335219
296.815802684721,-0,534.577632868294,23.6698483693411,43.8785086203428
296.815802684721,-0,533.695874246376,23.9597595993553,43.8766566780933
296.815597510368,-0,533.988048764565,-8.01331167739087,43.877131406341
296.815597510368,-0,534.282282692974,-7.83614261475573,43.8777494407549
296.815597510368,-0,534.488886742199,-5.4433802899134,43.8781839068977
296.815597510368,-0,534.688632264973,-5.35611214512559,43.8786034624517
296.815591136695,-0,534.729269238144,-0.908765626563228,43.8786856906415
296.815591136695,-0,534.762926043842,-0.918563358693853,43.8787563797213
296.617968887364,19.5363539037614,534.598622397813,4.64551242549503,43.8769601084741
296.6152075285,19.5760382579626,534.426470286423,4.65640494662588,43.8750781830197
296.643707858471,16.524530461719,534.27981102033,3.93202629336243,43.873474601719
296.641034874089,16.5915741579403,534.133929842427,3.94902197929441,43.8718807218932
296.638464553308,16.6476743295802,533.987523706884,3.9634265480215,43.8702814457426
296.635759683731,16.716420467786,533.840495701066,3.98085311282755,43.8686757246139
296.568968776957,23.1205778147671,533.639957084052,5.50675398314858,43.8664875146653
296.564745396312,23.2625555127759,533.43555930759,5.54261789943775,43.8642561029591
296.223171903259,56.7549158254841,532.950206099809,13.5192046229621,43.8589644653854
296.200538138884,58.3233782117865,532.44349046558,13.9051164977012,43.8534346719323
296.783771921002,-0,532.665831492157,-8.1561688849539,43.8538968321791
296.783771921002,-0,532.966567374088,-8.0178260009315,43.8545285144922
296.783771921002,-0,534.632653836555,-45.2899588246599,43.8580197186442
296.783771921002,-0,536.252242150398,-42.3828102254188,43.8614220655253
296.783771921002,-0,536.993334330221,-18.8908462375593,43.8629837701868
296.783771921002,-0,537.681207699159,-18.3907927571052,43.8644286577736
296.783771921002,-0,539.518012485549,-48.8410071789308,43.868279925974
296.783771921002,-0,541.255803247387,-44.7320579132716,43.8719308032871
296.783771921002,-0,542.080290154606,-20.9216483939486,43.8736677362362
296.783771921002,-0,542.83504415469,-19.8613675631603,43.8752532196391
296.783723201192,-0,542.95507393162,-2.43568795410361,43.8754778382494
296.783723201192,-0,543.044992499792,-2.44830183538424,43.875666696364
296.512349991023,26.8279548772544,542.825148942278,6.28042914179458,43.8732190735637
296.50386130553,27.3491143777663,542.590414682852,6.40502785744645,43.8706205862481
296.592531465147,18.2573928995807,542.429601076132,4.2783502508198,43.8688387429249
296.587831556718,18.5050134102295,542.270191542518,4.3375821292756,43.8670754044988
296.356042558081,41.2020147202458,541.924321495579,9.65631070216341,43.8632545980194
296.336056996952,42.6934721460552,541.560741560917,10.0118937292659,43.8592340070521
296.762991718413,-0,539.677262394941,52.866864851437,43.8552874246183
296.762991718413,-0,537.672563531542,55.2913955634597,43.8510773774631
296.762991718413,-0,535.468500108183,61.1739453502643,43.8464493518643
296.762991718413,-0,533.14912788535,64.3019553106992,43.841578533237
296.762991718413,-0,530.211158268805,82.1170445651746,43.8354116594121
296.762991718413,-0,527.084068042471,87.0728632560826,43.8288447471211
296.762991718413,-0,523.320544204549,105.421953090756,43.8209440337107
296.762991718413,-0,519.314074805899,110.862389859946,43.8125302195284
296.762991718413,-0,515.299446801092,110.972165596865,43.8040981011602
296.762991718413,-0,511.083783243106,116.926281163713,43.7952450176348
296.762991718413,-0,507.033023915705,111.511501350996,43.7867357999649
296.762991718413,-0,502.814837121811,116.962245253636,43.7778773064349
296.762991718413,-0,500.645484334793,56.6952393554082,43.7733076887397
296.762991718413,-0,498.530836340997,57.7518776936583,43.768866409647
296.762991718413,-0,495.073048075571,96.5657538144219,43.7616123342331
296.762991718413,-0,491.439330133708,99.6078944315547,43.7539809047013
296.762991718413,-0,488.898923675775,67.9083480036099,43.7486382033063
296.762991718413,-0,486.357757401845,69.2783180208472,43.7433011532458
296.762991718413,-0,483.124248282547,89.395210215061,43.7365140461071
296.762991718413,-0,479.771418057425,91.801464613406,43.7294724410301
296.762991718413,-0,476.649971702596,84.9194010145359,43.7229147885869
296.762991718413,-0,473.467184120233,87.2150647169642,43.716230309122
296.762991718413,-0,469.849267547275,99.6353770849405,43.7086341233039
296.762991718413,-0,466.115239100228,102.495385837266,43.7007919662259
296.762991718413,-0,463.535362467113,68.686277799023,43.6953659011541
