314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.661411680401,-0,599.4,-0,58.5088123852672
314.657076754897,0.431173686693125,599.386071846242,0.528152827326795,58.5087594588012
314.65453978976,0.680653067627804,599.360809538469,0.833772958356807,58.5086632044028
314.661346320436,-0,599.298229604588,1.93884585138768,58.5085320065282
314.661346320436,-0,599.219271188154,2.35629484688429,58.5083662573388
314.661346320436,-0,599.051987290265,5.04834911749282,58.5080154917996
314.661346320436,-0,598.847035547573,5.94109874944385,58.5075852161096
314.661346320436,-0,598.591175941713,7.42173263834961,58.50704814469
314.661346320436,-0,598.296522489488,8.54553160021898,58.5064295142358
314.661346320436,-0,598.000904548704,8.35196113714262,58.5058085693108
314.661346320436,-0,597.676668557012,9.24844930607821,58.5051277552181
314.661346320436,-0,597.334594178957,9.57816518476139,58.5044093499798
314.661346320436,-0,596.965626865208,10.3935172207368,58.5036345664677
314.661346320436,-0,596.686555303688,7.56603289838772,58.5030477975818
314.661346320436,-0,596.399788665483,7.89714135507107,58.5024455585148
314.661346320436,-0,596.221110745933,4.74923357588761,58.5020695816562
314.661346320436,-0,596.043532164807,4.84234445046651,58.5016966240705
314.661346320436,-0,595.946528308459,2.54157399325712,58.5014923773578
314.661346320436,-0,595.851985818229,2.5665368430868,58.5012938100735
314.639133933375,2.20415597523187,595.833319373787,0.498830760402974,58.501078907673
314.638897631663,2.2110523589035,595.814822234501,0.500406664636839,58.5008683948479
314.644711901662,1.61713902460792,595.801033734246,0.366007144534922,58.5007113148462
314.644608320053,1.61524700396549,595.78749201891,0.365587112534776,58.5005572055502
314.660753925742,-0,595.803868468031,-0.451055616328874,58.5005843812462
314.660753925742,-0,595.820315862557,-0.436370993007994,58.5006189298252
314.660753925742,-0,595.936403142096,-3.14143822870657,58.5008621614595
314.660753925742,-0,596.049073353655,-2.95194354451697,58.5010988503853
314.660753925742,-0,596.22768291955,-4.62366238369892,58.5014736274511
314.660753925742,-0,596.388754305911,-4.13347844923481,58.5018120419038
314.660753925742,-0,596.553865837203,-4.03055781095343,58.5021588572244
314.660753925742,-0,596.687500391149,-3.17155207736817,58.5024397254274
314.660753925742,-0,596.779304381412,-2.12580792590881,58.5026327755372
314.660753925742,-0,596.84629889436,-1.48044294882243,58.5027736292035
314.660753925742,-0,596.884246143608,-0.804585999471982,58.502853479998
314.660753925742,-0,596.905911948021,-0.395611177029977,58.5028990754973
314.660159841177,0.0593846126275907,596.911427988644,0.0134161838423211,58.5029105061789
314.651693385792,0.902987006594913,596.908050286284,0.203998860558714,58.5028722359706
314.660718551079,-0,596.907553370919,-4.20224715057953e-05,58.5028663212378
314.660718551079,-0,596.907554468029,-1.86314386823178e-05,58.5028663235473
314.660718551079,-0,596.907554883824,-6.68542189321955e-06,58.5028663244232
314.660718551079,-0,596.907555034949,-2.54645819082404e-06,58.5028663247415
314.660718551079,-0,596.907555084847,-8.11823874840381e-07,58.5028663248467
314.660718551079,-0,596.907555099392,-1.56509345295365e-07,58.5028663248774
314.64511233126,1.55218720195933,596.898211670002,0.350661300827431,58.5027602505546
314.636801362388,2.36833827811219,596.88170149603,0.535042054665903,58.5025722953858
314.634573053576,2.57342258288471,596.862115151799,0.581388508930439,58.5023491187522
314.630028658318,3.00656276249669,596.838602965334,0.679260552744972,58.5020812638654
314.632513805395,2.73822980857837,596.816740770249,0.618665395018203,58.5018320344311
314.629548708552,3.01291059896216,596.792646544178,0.680746071376016,58.5015575197509
314.631819890272,2.76542910489754,596.770181006001,0.624857434145434,58.501301435247
314.629450641863,2.98060543239705,596.746175331883,0.673499185213747,58.5010279309304
314.630277497313,2.87655551759244,596.722600298799,0.650015417504173,58.5007592572152
314.628208882836,3.06090164965763,596.697747579997,0.691696349202271,58.5004761094441
314.622732265228,3.58229338032796,596.668742511253,0.809544539527245,58.5001457438225
314.620457680059,3.78182509386691,596.637915487049,0.854673643341855,58.4997945430905
314.628947722601,2.91078545729643,596.613614467972,0.657867726058789,58.4995174299701
314.627748762194,3.00821878015197,596.5888181131,0.679914317642016,58.4992349425228
314.622432687767,3.51385816927339,596.560142349051,0.794223276014634,58.4989083731106
314.620812546672,3.64881414037813,596.530271011076,0.82476431509814,58.4985680949237
314.615034045202,4.19560027131469,596.495967123233,0.948393955398206,58.498177440299
314.613024051742,4.36416733953969,596.460160233165,0.986550550851474,58.497769578616
314.606285284816,5.0010673602937,596.419324225753,1.13057924538968,58.4973045685329
