312.244897959184,-0,599.4,-0,56.1150900228787
312.243993938802,0.0896734621977101,599.399257169917,0.0200200443358318,56.1150814982556
312.243986653019,0.0896734642901168,599.398516427807,0.0200200690767825,56.1150729736297
312.243979367234,0.0896734663825235,599.397775684782,0.0200200938178249,56.1150644490019
312.243972081448,0.0896734684749314,599.397034940841,0.0200201185589591,56.1150559243721
312.24396479566,0.0896734705673399,599.396294195985,0.020020143300185,56.11504739974
312.24395750987,0.0896734726597489,599.395553450213,0.0200201680415026,56.1150388751059
312.243950224079,0.0896734747521584,599.394812703526,0.0200201927829119,56.1150303504698
312.243942938286,0.0896734768445685,599.394071955924,0.020020217524413,56.1150218258314
312.243935652491,0.0896734789369792,599.393331207406,0.0200202422660058,56.1150133011912
312.243928366695,0.0896734810293904,599.392590457973,0.0200202670076903,56.1150047765487
312.243921080897,0.0896734831218022,599.391849707624,0.0200202917494666,56.1149962519041
312.243913795097,0.0896734852142146,599.39110895636,0.0200203164913346,56.1149877272576
312.243906509296,0.0896734873066276,599.39036820418,0.0200203412332943,56.1149792026089
312.243899223492,0.0896734893990412,599.389627451085,0.0200203659753457,56.1149706779581
312.243891937688,0.0896734914914553,599.388886697075,0.0200203907174889,56.1149621533053
312.243884651881,0.08967349358387,599.388145942148,0.0200204154597238,56.1149536286503
312.243877366073,0.0896734956762854,599.387405186307,0.0200204402020505,56.1149451039933
312.243870080263,0.0896734977687012,599.38666442955,0.0200204649444689,56.1149365793342
312.243862794452,0.0896734998611177,599.385923671878,0.020020489686979,56.1149280546729
312.243855508638,0.0896735019535347,599.38518291329,0.0200205144295808,56.1149195300097
312.243848222824,0.0896735040459524,599.384442153786,0.0200205391722744,56.1149110053443
312.243840937007,0.0896735061383706,599.383701393367,0.0200205639150597,56.1149024806768
312.243833651189,0.0896735082307894,599.382960632033,0.0200205886579368,56.1148939560073
312.243826365369,0.0896735103232087,599.382219869783,0.0200206134009056,56.1148854313356
312.243819079547,0.0896735124156287,599.381479106618,0.0200206381439661,56.1148769066619
312.243811793724,0.0896735145080492,599.380738342537,0.0200206628871184,56.1148683819862
312.243804507899,0.0896735166004703,599.379997577541,0.0200206876303624,56.1148598573082
312.243797222072,0.089673518692892,599.379256811629,0.0200207123736982,56.1148513326282
312.243789936244,0.0896735207853143,599.378516044802,0.0200207371171257,56.1148428079463
312.243782650414,0.0896735228777371,599.377775277059,0.0200207618606449,56.114834283262
312.243775364582,0.0896735249701605,599.377034508401,0.0200207866042559,56.1148257585759
312.243768078749,0.0896735270625846,599.376293738827,0.0200208113479586,56.1148172338876
312.243760792914,0.0896735291550092,599.375552968338,0.020020836091753,56.1148087091971
312.243753507077,0.0896735312474343,599.374812196932,0.0200208608356393,56.1148001845047
312.243746221239,0.0896735333398601,599.374071424612,0.0200208855796172,56.1147916598101
312.243738935399,0.0896735354322864,599.373330651376,0.0200209103236869,56.1147831351134
312.243731649557,0.0896735375247133,599.372589877225,0.0200209350678483,56.1147746104148
312.243724363713,0.0896735396171409,599.371849102158,0.0200209598121015,56.1147660857139
312.243717077868,0.0896735417095689,599.371108326175,0.0200209845564464,56.1147575610109
312.243709792022,0.0896735438019975,599.370367549277,0.0200210093008831,56.1147490363061
312.042121056065,20.1110774776776,599.230199351954,4.48823637504122,56.113140756554
311.986384071971,25.4972965042449,599.039536430929,5.69107760216015,56.1109474593331
312.241357037013,-0,598.285150078832,21.8062195108389,56.1093665121325
312.241357037013,-0,597.399398546035,26.0582149315477,56.1075070516489
312.241357037013,-0,596.449526932248,27.2584297216431,56.105512247457
312.241357037013,-0,595.385550779063,30.1242299318297,56.1032781482849
312.241357037013,-0,594.082763128165,37.3476245467452,56.1005434152544
312.241357037013,-0,592.637279111466,40.7471307735613,56.0975081312457
312.241357037013,-0,591.096328018718,43.083790157019,56.0942720996
312.241357037013,-0,589.426781073067,47.2138957211047,56.0907663640977
312.241357037013,-0,587.742103384603,46.9304328375215,56.0872278814322
312.241357037013,-0,585.945964610268,50.0657235153835,56.0834560401846
312.241357037013,-0,585.475886052574,11.0991066599575,56.0824601689473
312.241357037013,-0,585.063829597899,11.2215022549557,56.0815947310974
311.999029804974,24.0425810641464,584.866515629663,5.49664704975486,56.0793605765557
311.992924153933,24.4561895774626,584.661449675132,5.59305737347246,56.0770463479436
312.237486049707,-0,582.662883312422,56.9741114073434,56.0728599100855
312.237486049707,-0,580.489449323579,60.4555648190158,56.0682956909579
312.237486049707,-0,579.47777958751,26.2071330575463,56.0661633201888
