304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
304.870848708487,-0,599.4,-0,49.7318303898429
