335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.248315447966,-0,599.4,-0,88.8292956421873
335.24425793345,0.404695528049532,599.386071846242,0.528152827326795,88.8292441765313
335.241897146969,0.638853854412347,599.360809538469,0.833772958356807,88.8291505788254
335.248285685513,-0,599.298229604588,1.93884585138768,88.8290193809508
335.248285685513,-0,599.219271188154,2.35629484688429,88.8288536317614
335.248285685513,-0,599.051987290265,5.04834911749282,88.8285028662222
335.248285685513,-0,598.847035547573,5.94109874944385,88.8280725905322
335.248285685513,-0,598.591175941713,7.42173263834961,88.8275355191127
335.248285685513,-0,598.296522489488,8.54553160021898,88.8269168886584
335.248285685513,-0,598.000904548704,8.35196113714262,88.8262959437334
335.248285685513,-0,597.676668557012,9.24844930607821,88.8256151296408
335.248285685513,-0,597.334594178957,9.57816518476139,88.8248967244024
335.248285685513,-0,596.965626865208,10.3935172207368,88.8241219408904
335.248285685513,-0,596.686555303688,7.56603289838772,88.8235351720044
335.248285685513,-0,596.399788665483,7.89714135507107,88.8229329329374
335.248285685513,-0,596.221110745933,4.74923357588761,88.8225569560788
335.248285685513,-0,596.043532164807,4.84234445046651,88.8221839984932
335.248285685513,-0,595.946528308459,2.54157399325712,88.8219797517804
335.248285685513,-0,595.851985818229,2.5665368430868,88.8217811844961
335.227520045873,2.0687851976512,595.833319373787,0.498830760402974,88.8215770448395
335.227379125821,2.0752573458262,595.814822234501,0.500406664636839,88.8213770748996
335.232896610483,1.51782313107191,595.801033734246,0.366007144534922,88.8212278614914
335.232858589911,1.51604698090832,595.78749201891,0.365587112534776,88.8210814699809
335.24801593399,-0,595.803868468031,-0.451055616328874,88.8211090781385
335.24801593399,-0,595.820315862557,-0.436370993007994,88.8211436267175
335.24801593399,-0,595.936403142096,-3.14143822870657,88.8213868583518
335.24801593399,-0,596.049073353655,-2.95194354451697,88.8216235472776
335.24801593399,-0,596.22768291955,-4.62366238369892,88.8219983243434
335.24801593399,-0,596.388754305911,-4.13347844923481,88.8223367387961
335.24801593399,-0,596.553865837203,-4.03055781095343,88.8226835541167
335.24801593399,-0,596.687500391149,-3.17155207736817,88.8229644223197
335.24801593399,-0,596.779304381412,-2.12580792590881,88.8231574724295
335.24801593399,-0,596.84629889436,-1.48044294882243,88.8232983260958
335.24801593399,-0,596.884246143608,-0.804585999471982,88.8233781768903
335.24801593399,-0,596.905911948021,-0.395611177029977,88.8234237723896
335.24745844694,0.0557378474728511,596.911427988644,0.0134161838423211,88.8234352180918
335.23952664212,0.847532607517301,596.908050286284,0.203998860558714,88.8233988649836
335.247999825836,-0,596.907553370919,-4.20224715057953e-05,88.8233932466436
335.247999825836,-0,596.907554468029,-1.86314386823178e-05,88.8233932489531
335.247999825836,-0,596.907554883824,-6.68542189321955e-06,88.823393249829
335.247999825836,-0,596.907555034949,-2.54645819082404e-06,88.8233932501473
335.247999825836,-0,596.907555084847,-8.11823874840381e-07,88.8233932502525
335.247999825836,-0,596.907555099392,-1.56509345295365e-07,88.8233932502832
335.233392817536,1.45685999388435,596.898211670002,0.350661300827431,88.8232924898682
335.225664562163,2.22287988065976,596.88170149603,0.535042054665903,88.823113950964
335.22365889449,2.41536568173236,596.862115151799,0.581388508930439,88.8229019553858
335.219496593061,2.82189713183399,596.838602965334,0.679260552744972,88.8226475202958
335.221924847762,2.57004740650472,596.816740770249,0.618665395018203,88.8224107773489
335.219247395443,2.82785286731802,596.792646544178,0.680746071376016,88.8221500161558
335.221477464596,2.59557354522329,596.770181006001,0.624857434145434,88.8219067616049
335.219358867519,2.79753013266361,596.746175331883,0.673499185213747,88.821646960113
335.220238175031,2.69987120361156,596.722600298799,0.650015417504173,88.8213917471508
335.218405452693,2.87289121379745,596.697747579997,0.691696349202271,88.8211227854071
335.213392254813,3.36224914717473,596.668742511253,0.809544539527245,88.8208089719774
335.211392383889,3.54952003822978,596.637915487049,0.854673643341855,88.8204753675526
335.219467314282,2.73199340173499,596.613614467972,0.657867726058789,88.8202121380385
335.218450568913,2.82343978629414,596.5888181131,0.679914317642016,88.8199438034507
335.213586597881,3.2980126759864,596.560142349051,0.794223276014634,88.8196335958964
335.212196764301,3.42467551066139,596.530271011076,0.82476431509814,88.8193103665423
335.206923444889,3.93786298895879,596.495967123233,0.948393955398206,88.8189392853637
335.20519370178,4.09606988939178,596.460160233165,0.986550550851474,88.818551859476
335.199047738609,4.69382970208982,596.419324225753,1.13057924538968,88.8181101494289
335.197018003699,4.87919756308035,596.376631412205,1.17530482270874,88.8176482588818
335.24580997933,-0,596.252638885404,3.35548250434927,88.8173883083951
335.24580997933,-0,596.126200165904,3.46707538907745,88.8171227667037
335.196357960106,4.92744067235928,596.083351659739,1.1875072833775,88.8166567523596
335.194583721244,5.08645925785108,596.03869634133,1.22591586376832,88.816173837176
335.245448313823,-0,595.884681532692,4.20832315407213,88.8158510050607
335.245448313823,-0,595.726004243331,4.34256649855714,88.8155177559045
335.245448313823,-0,595.54716888218,4.92968915494335,88.8151422668983
335.245448313823,-0,595.361879772754,5.08059534230296,88.8147531271349
335.245448313823,-0,595.170509851545,5.23906927692208,88.814351217169
