280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.869565217391,-0,599.4,-0,35.3694962155123
280.801757314805,6.69197900663659,599.187929239596,7.31756697828793,35.3686464610067
280.777613314705,8.9715868235416,598.866851511401,9.81460969632908,35.367356542789
280.867329182941,-0,598.279474378149,17.6405763388429,35.3661245575895
280.867329182941,-0,597.559763408492,21.3113784599625,35.3646137137985
280.867329182941,-0,596.758399072603,23.1085163641284,35.3629309583683
280.867329182941,-0,595.843364611651,26.3645374905044,35.3610097750829
280.867329182941,-0,594.708498915673,32.6626693666441,35.3586275349318
280.867329182941,-0,593.432890303138,36.2402209313493,35.3559490885297
280.867329182941,-0,592.055018784995,38.8815242912877,35.3530556485829
280.867329182941,-0,590.549527519607,42.6665720143168,35.3498944125647
280.867329182941,-0,589.012498711758,42.9251880416281,35.3466661637029
280.867329182941,-0,587.36522694911,46.0747832638389,35.3432069991041
280.867329182941,-0,586.91717224503,10.6977589825986,35.3422581724319
280.867329182941,-0,586.520524504789,10.8023170980414,35.3414250944373
280.606514700872,25.6568482364005,586.331622366681,5.26233150037258,35.3390865264901
280.597719664739,26.0963160969386,586.135206642555,5.3540934826562,35.3366630349089
280.858682825708,-0,584.283809068528,52.8761659176098,35.3327848579945
280.858682825708,-0,582.265676101444,56.0768989643911,35.3285467645632
280.858682825708,-0,581.295435994409,25.0915331421763,35.3265021258106
280.858682825708,-0,580.356738115568,25.6207472499843,35.3245306433739
280.858682825708,-0,579.608055678473,20.1474164530774,35.322956945282
280.858682825708,-0,578.856417104004,20.4665439123281,35.3213783076764
280.858682825708,-0,578.525863987628,8.47968336891068,35.320681401983
280.858682825708,-0,578.211088703397,8.53810989708851,35.3200202750688
280.858550837105,-0,578.254621442223,-1.14177553074922,35.32004927163
280.858550837105,-0,578.296170500009,-1.09365482612027,35.3201365499306
280.858550837105,-0,578.463741243222,-4.60288941631624,35.3204877388608
280.858550837105,-0,578.632747988198,-4.52789572584148,35.3208427293912
280.858550837105,-0,578.798890446844,-4.46230829102949,35.3211917018432
280.858550837105,-0,578.962587477837,-4.39864479241444,35.3215355376083
280.858550837105,-0,579.064280296969,-2.67063243673842,35.3217495072852
280.858550837105,-0,579.162793348756,-2.65614279557196,35.3219564228027
280.858550837105,-0,579.319110090671,-4.26519164072141,35.3222843907671
280.858550837105,-0,579.475995434667,-4.21587580352442,35.3226139164298
280.858550837105,-0,580.726559972064,-33.2403520730995,35.3252341846744
280.858550837105,-0,581.90980100717,-30.8996213879885,35.3277199234072
280.858550837105,-0,582.728494490163,-21.0975113428588,35.3294416181782
280.858550837105,-0,583.482879375665,-19.6851403251934,35.3310264034705
280.795404189167,6.19961372239774,583.473964461202,1.27866178954884,35.3304865184384
280.795093565617,6.12545883193094,583.426750417085,1.26346830972241,35.3299065426438
280.734789272613,11.9566866631683,583.337245052309,2.46609212046852,35.3288085590012
280.732386797937,11.9933644971591,583.245895044513,2.47402323829124,35.3276865156002
280.729743535916,12.0531848444155,583.154114542501,2.48673100504407,35.3265593286614
280.726795362458,12.142113591443,583.061702936526,2.5054488474566,35.3254245375118
280.680211332927,16.5244731058211,582.937713270761,3.40987677046771,35.3239031400238
280.675459234436,16.7170477290869,582.810837905687,3.45030752390801,35.3223454469366
280.530617057845,30.6936607336385,582.582740755268,6.33417923145903,35.3195481830435
280.5162776098,31.5986608279296,582.345290887959,6.52327906632215,35.3166334464786
280.83226421808,-0,580.967161308028,38.7946278726318,35.3137459579646
280.83226421808,-0,579.492700684293,40.7497268259755,35.3106494962625
280.83226421808,-0,577.9406563303,42.8249123356347,35.3073901075322
280.83226421808,-0,576.308188869943,45.0108271481939,35.3039618260263
280.83226421808,-0,574.894359580005,38.5478182768474,35.3009908667888
280.83226421808,-0,573.440289172445,40.0101720166926,35.2979371237855
280.83226421808,-0,572.998457906347,10.7896709972151,35.2970027177482
280.83226421808,-0,572.59861247322,10.8488692559638,35.296162913524
280.792141736163,3.9372867861976,572.565426655082,0.827522192198611,35.2957486361302
280.79110249376,3.97394999666016,572.534684122851,0.835269658283571,35.2953768634334
280.76098774526,6.87079074844518,572.48222952729,1.44412209850043,35.2947432597645
280.759934024328,6.85942057888943,572.428871891637,1.44186126438617,35.2940980090615
280.828487492201,-0,573.041370958859,-16.9241369170861,35.2953618439474
280.828487492201,-0,573.658861928375,-16.3656931066956,35.2966589163336
280.828487492201,-0,574.793188201311,-30.0575867474437,35.2990384031547
280.828487492201,-0,575.87523773346,-28.3788006038621,35.3013114587823
280.828487492201,-0,576.707887410217,-21.7196940450622,35.3030617777168
280.828487492201,-0,577.490176925513,-20.5886554025767,35.3047051109725
280.828487492201,-0,577.972263664832,-12.5142431468111,35.305719433592
280.828487492201,-0,578.426057269008,-12.0008209339341,35.3066726735962
280.760960562165,6.63691979241844,578.397746815617,1.38069853035084,35.3060874022535
280.760755747182,6.54499353218286,578.346899937108,1.36169456789255,35.3054672413967
280.31039461344,50.7651808624709,577.977325286814,10.5514453918247,35.3009670671521
280.283846466372,52.5429262074086,577.5808849533,10.9274021187601,35.296129987926
280.809275728446,-0,576.057862538976,42.3416665471444,35.2929379852489
280.809275728446,-0,574.449653354275,44.5676010015017,35.2895606634944
280.809275728446,-0,572.96709343239,40.6810523851557,35.2864459101912
280.809275728446,-0,571.430477401162,42.4081413025839,35.283218850124
280.809275728446,-0,569.977360688806,39.790346136155,35.2801662160502
280.809275728446,-0,568.478399014661,41.360228196292,35.2770182090333
280.809275728446,-0,567.40302509562,28.8266369101112,35.274756795719
280.809275728446,-0,566.325018189626,29.429502177311,35.2724927310661
280.809275728446,-0,565.704312057425,16.2448031075556,35.2711861386417
280.809275728446,-0,565.099504862429,16.4179883615385,35.269915867017
280.604279371754,20.1551567405199,564.941405730237,4.29040158030717,35.2680085226242
280.598883177162,20.3499214440422,564.781833203086,4.33300123954568,35.2660991416677
280.65969441212,14.025579326084,564.669391564178,2.98763953874874,35.2647524722598
280.656462647391,14.1091903592467,564.558480724373,3.00600557895542,35.2634260443348
280.797396474746,-0,564.597958085714,-1.03789299307951,35.2634359235761
280.797396474746,-0,564.63590572335,-1.00088113485993,35.2635156351828
280.718489337218,7.76428321228967,564.578264171081,1.65451438001945,35.2628180885316
280.717399939621,7.74109567752176,564.51707885783,1.64974517195687,35.2620865296569
280.620628675743,17.1330820528568,564.384853834322,3.65090413174906,35.2605078842986
280.617356496613,17.1681633717516,564.249575523812,3.65921853038005,35.2588905328525
280.646595517663,14.0035514644107,564.138153121113,2.98561693401785,35.2575578913123
280.643785448815,14.0455767453008,564.027443420354,2.99513466327373,35.2562348343855
280.705359964508,7.75087299772918,563.96398156873,1.65337844593805,35.2554749570747
280.703979835231,7.75682026481394,563.90277637413,1.65481854098112,35.2547437962895
280.70265507438,7.75716182281716,563.841534627091,1.65506334244766,35.2540122598946
280.701426292402,7.74800244701307,563.780333247492,1.65328132343331,35.25328126587
280.668483231196,10.8595479823467,563.695552615308,2.31730090288054,35.2522694844253
280.66677087779,10.8459632286659,563.609877995107,2.31474141296722,35.2512463130284
280.501471460375,26.9292777633661,563.402559995498,5.74594033894814,35.2487740568375
280.494817659266,27.134059360805,563.189067474739,5.79169188814409,35.2462245386501
280.487930537946,27.3583289522545,562.973735683073,5.84165138119021,35.2436538155514
280.480590812383,27.6234597417434,562.75630537614,5.90038712096243,35.2410588167323
280.609359329083,14.4908296162488,562.637907289415,3.0973332531594,35.239643032764
280.60582645131,14.5962222227359,562.522848995228,3.12046124830829,35.2382708910221
280.734468700415,1.69051380953786,562.509390720198,0.361582890729272,35.2380528462121
280.733789479742,1.72939980497566,562.49590581457,0.369908014076647,35.2378921155895
280.751073106045,-0,562.605368973873,-3.05699785712877,35.2381165463539
280.751073106045,-0,562.717795612615,-3.0162140136963,35.2383526911004
280.605430812755,14.3293033239063,562.611905282691,3.06290671868862,35.237060342081
280.60314552282,14.3135478206412,562.498534138489,3.06012963943748,35.2357083251292
280.501150096567,24.1097838862004,562.311169727058,5.15431608742298,35.2334763584656
280.495707770954,24.2419703797146,562.119921995743,5.18424524119256,35.2311960854314
280.420418667723,31.2458330409539,561.876062845895,6.68314321624547,35.228290657684
280.412051481483,31.5477514134279,561.627753460516,6.750501570942,35.2253313633318
280.610678091424,11.4751138629271,561.530633069956,2.45759372825343,35.2241693725722
280.608375928645,11.5095745396046,561.439649163213,2.46535057406183,35.2230860670757
280.705350021037,1.77388952881724,561.42481329451,0.380109446969187,35.2228800014099
280.704667778658,1.8116037969245,561.410625935359,0.388199731270676,35.2227111514532
280.469779675247,24.893825277253,561.221186453373,5.33167839577156,35.2204613415143
280.464146287917,25.0313316347685,561.02326891159,5.36291242272,35.2181051057236
280.387021872216,32.2028490009118,560.771690816641,6.90057932364604,35.215112247105
280.378603061553,32.4932769267121,560.515294894858,6.96578882801979,35.2120612398097
280.70353583082,-0,559.466789038274,28.7382815229711,35.2098637771669
280.70353583082,-0,558.398585326622,29.0524257429763,35.2076202394248
280.70353583082,-0,557.030885843223,37.7261163153684,35.2047494863617
280.70353583082,-0,555.619721329557,38.5202793642518,35.2017857145158
280.70353583082,-0,554.56152341231,28.3247607108575,35.199560889287
280.70353583082,-0,553.505709046255,28.704193301584,35.197343387872
280.70353583082,-0,552.630571157398,23.5365736533539,35.1955041554863
280.70353583082,-0,551.753528334689,23.8210842200524,35.1936621169039
280.445691807922,25.3478261313438,551.549120332332,5.52364077662275,35.191239867463
280.439547380219,25.528130493231,551.343897864138,5.56487998281179,35.1888312011121
280.433263782888,25.7189876888363,551.137029988818,5.60846334562736,35.1864039253094
280.427053498046,25.8993175999277,550.928595276922,5.64979866464128,35.1839589735564
280.42089064351,26.0718752694058,550.71867122653,5.68948380822295,35.1814972722242
280.414742280131,26.2400484558222,550.507300886375,5.72825577064523,35.1790193427969
280.529053390671,14.5517746505727,550.385803081825,3.17868885673976,35.1775926257189
280.525921163981,14.6160525529772,550.267904352421,3.19337806348462,35.1762115062048
280.601759007332,6.90899581472324,550.209679041982,1.51007828340514,35.1755275809702
280.60045466567,6.92142849729053,550.15376857564,1.51294235912709,35.1748728986204
280.560116591688,10.7743645981253,550.0679855372,2.35517470014135,35.1738694402377
280.558636311261,10.7389347983481,549.981056103154,2.34778874548802,35.172851641721
280.557073970279,10.7121226601664,549.894311425847,2.34228337494673,35.1718361355498
280.555522331215,10.6846986146914,549.807773895295,2.336641723294,35.1708231805953
280.475253366022,18.4035114799606,549.661596785889,4.02458226656708,35.1691141066447
280.472386125599,18.376528700244,549.512903685447,4.01972786604497,35.1673738673413
280.348290529002,30.2799903574911,549.272782754291,6.62346224133188,35.1645666285361
280.341745775905,30.4166551440729,549.027304955435,6.65617549182105,35.1616945031528
280.645523931206,-0,549.056044966286,-0.52941448471761,35.161576544232
280.645523931206,-0,549.07535218925,-0.492639752935221,35.161617104306
280.645523931206,-0,549.186244009236,-3.06344155543964,35.1618494530572
280.645523931206,-0,549.299024667345,-3.03169242664214,35.1620863393899
280.645515662961,-0,549.319700061097,-0.443377799259239,35.1621265696437
280.645515662961,-0,549.33626428854,-0.459116341634078,35.162161356946
