248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.6925795053,-0,599.4,-0,24.1987918576996
248.615257399068,7.55833061807269,599.187929239596,7.31756697828793,24.1978895550294
248.586867956465,10.1333607237736,598.866851511401,9.81460969632908,24.1965198655841
248.688201563702,-0,598.279474378149,17.6405763388429,24.1952878803846
248.688201563702,-0,597.559763408492,21.3113784599625,24.1937770365937
248.688201563702,-0,596.758399072603,23.1085163641284,24.1920942811634
248.688201563702,-0,595.843364611651,26.3645374905044,24.190173097878
248.688201563702,-0,594.708498915673,32.6626693666441,24.187790857727
248.688201563702,-0,593.432890303138,36.2402209313493,24.1851124113248
248.688201563702,-0,592.055018784995,38.8815242912877,24.182218971378
248.688201563702,-0,590.549527519607,42.6665720143168,24.1790577353598
248.688201563702,-0,589.012498711758,42.9251880416281,24.175829486498
248.688201563702,-0,587.36522694911,46.0747832638389,24.1723703218992
248.688201563702,-0,586.91717224503,10.6977589825986,24.171421495227
248.688201563702,-0,586.520524504789,10.8023170980414,24.1705884172324
248.390040873944,28.984560003035,586.331622366681,5.26233150037258,24.1679981904411
248.376451334935,29.4817159052771,586.135206642555,5.3540934826562,24.1653138479344
248.671268493988,-0,584.283809068528,52.8761659176098,24.16143567102
248.671268493988,-0,582.265676101444,56.0768989643911,24.1571975775888
248.671268493988,-0,581.295435994409,25.0915331421763,24.1551529388361
248.671268493988,-0,580.356738115568,25.6207472499843,24.1531814563994
248.671268493988,-0,579.608055678473,20.1474164530774,24.1516077583075
248.671268493988,-0,578.856417104004,20.4665439123281,24.1500291207019
248.671268493988,-0,578.525863987628,8.47968336891068,24.1493322150086
248.671268493988,-0,578.211088703397,8.53810989708851,24.1486710880944
248.671010036338,-0,578.254621442223,-1.14177553074922,24.1486922723973
248.671010036338,-0,578.296170500009,-1.09365482612027,24.148779550698
248.671010036338,-0,578.463741243222,-4.60288941631624,24.1491307396282
248.671010036338,-0,578.632747988198,-4.52789572584148,24.1494857301586
248.671010036338,-0,578.798890446844,-4.46230829102949,24.1498347026106
248.671010036338,-0,578.962587477837,-4.39864479241444,24.1501785383757
248.671010036338,-0,579.064280296969,-2.67063243673842,24.1503925080525
248.671010036338,-0,579.162793348756,-2.65614279557196,24.1505994235701
248.671010036338,-0,579.319110090671,-4.26519164072141,24.1509273915345
248.671010036338,-0,579.475995434667,-4.21587580352442,24.1512569171972
248.671010036338,-0,580.726559972064,-33.2403520730995,24.1538771854418
248.671010036338,-0,581.90980100717,-30.8996213879885,24.1563629241746
248.671010036338,-0,582.728494490163,-21.0975113428588,24.1580846189456
248.671010036338,-0,583.482879375665,-19.6851403251934,24.1596694042379
248.598731651725,7.00254128899599,583.473964461202,1.27866178954884,24.1590614097038
248.597508609418,6.91880880367082,583.426750417085,1.26346830972241,24.1584191622855
248.52773395095,13.5061679773058,583.337245052309,2.46609212046852,24.1572032235833
248.523331672213,13.5477229636794,583.245895044513,2.47402323829124,24.1559606325025
248.518649477851,13.6154244268995,583.154114542501,2.48673100504407,24.1547123384778
248.513611209221,13.7160134303858,583.061702936526,2.5054488474566,24.1534556160524
248.458690012502,18.667455244603,582.937713270761,3.40987677046771,24.1517706754127
248.450975733162,18.885270546298,582.810837905687,3.45030752390801,24.150045519832
248.283081632274,34.6802224578618,582.582740755268,6.33417923145903,24.1469471309001
248.262481511455,35.7038829520023,582.345290887959,6.52327906632215,24.1437185518343
248.619520340975,-0,580.967161308028,38.7946278726318,24.1408310633203
248.619520340975,-0,579.492700684293,40.7497268259755,24.1377346016182
248.619520340975,-0,577.9406563303,42.8249123356347,24.1344752128879
248.619520340975,-0,576.308188869943,45.0108271481939,24.131046931382
248.619520340975,-0,574.894359580005,38.5478182768474,24.1280759721444
248.619520340975,-0,573.440289172445,40.0101720166926,24.1250222291412
248.619520340975,-0,572.998457906347,10.7896709972151,24.1240878231039
248.619520340975,-0,572.59861247322,10.8488692559638,24.1232480188797
248.573575808481,4.44761323356335,572.565426655082,0.827522192198611,24.1227893582378
248.571843959777,4.48904315891843,572.534684122851,0.835269658283571,24.1223777670946
248.536872537398,7.76162419079335,572.48222952729,1.44412209850043,24.1216762827208
248.534713650142,7.74881804874896,572.428871891637,1.44186126438617,24.120961900957
248.612122025508,-0,573.041370958859,-16.9241369170861,24.122223323447
248.612122025508,-0,573.658861928375,-16.3656931066956,24.1235203958332
248.612122025508,-0,574.793188201311,-30.0575867474437,24.1258998826543
248.612122025508,-0,575.87523773346,-28.3788006038621,24.1281729382819
248.612122025508,-0,576.707887410217,-21.7196940450622,24.1299232572164
248.612122025508,-0,577.490176925513,-20.5886554025767,24.1315665904721
248.612122025508,-0,577.972263664832,-12.5142431468111,24.1325809130916
248.612122025508,-0,578.426057269008,-12.0008209339341,24.1335341530958
248.534879074319,7.49749160436186,578.397746815617,1.38069853035084,24.1328803146361
248.533715151681,7.39367354011246,578.346899937108,1.36169456789255,24.1321935881119
248.017910995623,57.3748772134191,577.977325286814,10.5514453918247,24.1272083974203
247.980592972912,59.3873973189108,577.5808849533,10.9274021187601,24.121849806399
248.574466946101,-0,576.057862538976,42.3416665471444,24.1186578037218
248.574466946101,-0,574.449653354275,44.5676010015017,24.1152804819674
248.574466946101,-0,572.96709343239,40.6810523851557,24.1121657286642
248.574466946101,-0,571.430477401162,42.4081413025839,24.108938668597
248.574466946101,-0,569.977360688806,39.790346136155,24.1058860345231
248.574466946101,-0,568.478399014661,41.360228196292,24.1027380275062
248.574466946101,-0,567.40302509562,28.8266369101112,24.100476614192
248.574466946101,-0,566.325018189626,29.429502177311,24.0982125495391
248.574466946101,-0,565.704312057425,16.2448031075556,24.0969059571147
248.574466946101,-0,565.099504862429,16.4179883615385,24.09563568549
248.339978756104,22.7737055449737,564.941405730237,4.29040158030717,24.0935240458869
248.331015340312,22.9941616617097,564.781833203086,4.33300123954568,24.091410126231
248.397717923466,15.8472228525446,564.669391564178,2.98763953874874,24.0899192621203
248.392076094882,15.9418717994245,564.558480724373,3.00600557895542,24.0884508058655
248.551184990944,-0,564.597958085714,-1.03789299307951,24.0884513141423
248.551184990944,-0,564.63590572335,-1.00088113485993,24.088531025749
248.46098397542,8.77231334356905,564.578264171081,1.65451438001945,24.0877585603429
248.458655894222,8.74616414240126,564.51707885783,1.64974517195687,24.0869487064438
248.346932410332,19.3595976211494,564.384853834322,3.65090413174906,24.0852009556373
248.340807016165,19.3994835497678,564.249575523812,3.65921853038005,24.0834103370383
248.371850924494,15.8232433220484,564.138153121113,2.98561693401785,24.08193495846
248.366689589474,15.8709004658528,564.027443420354,2.99513466327373,24.0804701858135
248.435131472886,8.7576637528299,563.96398156873,1.65337844593805,24.0796289536579
248.432474925458,8.76443416162658,563.90277637413,1.65481854098112,24.0788195157269
248.429880323372,8.76487026249407,563.841534627091,1.65506334244766,24.0780096594795
248.427394935195,8.75457028314717,563.780333247492,1.65328132343331,24.077200401247
248.38864949903,12.2708222660957,563.695552615308,2.31730090288054,24.0760802591735
248.385178671373,12.2555661549851,563.609877995107,2.31474141296722,24.0749475013262
248.194630695897,30.4345787617403,563.402559995498,5.74594033894814,24.0722100512589
248.183277146198,30.666691423675,563.189067474739,5.79169188814409,24.0693870103503
248.171627135155,30.9208512343587,562.973735683073,5.84165138119021,24.066540453503
248.159428095389,31.2212241910992,562.75630537614,5.90038712096243,24.0636669786911
248.302861943649,16.3762169786601,562.637907289415,3.0973332531594,24.0620994101644
248.296807261575,16.4955134659695,562.522848995228,3.12046124830829,24.0605801746454
248.441846390935,1.91024756666168,562.509390720198,0.361582890729272,24.060337530055
248.440837555347,1.95419140089001,562.49590581457,0.369908014076647,24.0601595886718
248.460359130318,-0,562.605368973873,-3.05699785712877,24.0603834046614
248.460359130318,-0,562.717795612615,-3.0162140136963,24.0606195494078
248.293811167921,16.1940382784715,562.611905282691,3.06290671868862,24.0591877910026
248.28919625771,16.1764029087964,562.498534138489,3.06012963943748,24.0576908109342
248.170541904092,27.2507052773318,562.311169727058,5.15431608742298,24.0552193070631
248.160959414617,27.4006282583471,562.119921995743,5.18424524119256,24.0526942791633
248.071461010225,35.320328611204,561.876062845895,6.68314321624547,24.0494767704662
248.057545174181,35.6625538080436,561.627753460516,6.750501570942,24.0461995517981
248.2803574813,12.9693624752941,561.530633069956,2.45759372825343,24.0449129014536
248.276126240361,13.0084294361003,561.439649163213,2.46535057406183,24.0437134109739
248.385412546914,2.00470817874837,561.42481329451,0.380109446969187,24.0434846396712
248.38438775867,2.04733330032652,561.410625935359,0.388199731270676,24.0432976959661
248.115482926039,28.1399735282815,561.221186453373,5.33167839577156,24.040806271722
248.105566400148,28.2959731693983,561.02326891159,5.36291242272,24.0381969669707
248.01384701751,36.406260038803,560.771690816641,6.90057932364604,24.0348824275568
247.999729709782,36.7355851765504,560.515294894858,6.96578882801979,24.0315034276103
248.367085561547,-0,559.466789038274,28.7382815229711,24.0293059649675
248.367085561547,-0,558.398585326622,29.0524257429763,24.0270624272254
248.367085561547,-0,557.030885843223,37.7261163153684,24.0241916741623
248.367085561547,-0,555.619721329557,38.5202793642518,24.0212279023164
248.367085561547,-0,554.56152341231,28.3247607108575,24.0190030770876
248.367085561547,-0,553.505709046255,28.704193301584,24.0167855756726
248.367085561547,-0,552.630571157398,23.5365736533539,24.014946343287
248.367085561547,-0,551.753528334689,23.8210842200524,24.0131043047045
248.071958948189,28.6557415907595,551.549120332332,5.52364077662275,24.0104225277743
248.061392737567,28.8601727465568,551.343897864138,5.56487998281179,24.00775575443
248.05064048827,29.0765502089234,551.137029988818,5.60846334562736,24.0050683467471
