245.596529284165,-0,599.4,-0,23.4008844035702
245.596529284165,-0,599.4,-0,23.4008844035702
245.596529284165,-0,599.4,-0,23.4008844035702
245.596529284165,-0,599.4,-0,23.4008844035702
245.596529284165,-0,599.4,-0,23.4008844035702
245.596529284165,-0,599.4,-0,23.4008844035702
245.596529284165,-0,599.4,-0,23.4008844035702
245.596529284165,-0,599.4,-0,23.4008844035702
245.596529284165,-0,599.4,-0,23.4008844035702
245.596529284165,-0,599.4,-0,23.4008844035702
245.596529284165,-0,599.4,-0,23.4008844035702
245.596529284165,-0,599.4,-0,23.4008844035702
245.596529284165,-0,599.4,-0,23.4008844035702
245.596529284165,-0,599.4,-0,23.4008844035702
245.596529284165,-0,599.4,-0,23.4008844035702
245.596529284165,-0,599.4,-0,23.4008844035702
245.596529284165,-0,599.4,-0,23.4008844035702
245.596529284165,-0,599.4,-0,23.4008844035702
245.596529284165,-0,599.4,-0,23.4008844035702
245.596529284165,-0,599.4,-0,23.4008844035702
245.596529284165,-0,599.4,-0,23.4008844035702
245.596529284165,-0,599.4,-0,23.4008844035702
245.596529284165,-0,599.4,-0,23.4008844035702
245.596368426717,0.0157483754178215,599.399611612167,0.0150562916967862,23.4008827413194
245.59624246424,0.0276871057218853,599.398856532413,0.0264703777064243,23.4008795016676
245.596519335297,-0,599.275206191436,4.34132685958633,23.4006207377093
245.596519335297,-0,599.08475104359,5.77417230642979,23.4002210283716
245.596519335297,-0,598.867035795468,6.46559547347541,23.3997639006733
245.596519335297,-0,598.60680835913,7.51852007466736,23.399217561528
245.596519335297,-0,598.334354386841,7.80267837001733,23.3986453738456
245.596519335297,-0,598.028049556925,8.8505962395542,23.3980022547372
245.596519335297,-0,597.711371922355,8.90082263233544,23.3973371304156
245.596519335297,-0,597.365936836855,9.75586681925044,23.3966117816261
245.596519335297,-0,597.01933665286,9.63341640203154,23.3958837714978
245.596519335297,-0,596.649051107667,10.3477180050675,23.3951061970869
245.596519335297,-0,596.268708055021,10.5291999318982,23.3943073815759
245.596519335297,-0,595.865811354101,11.2351677906512,23.3934613103476
245.596519335297,-0,595.477138812203,10.717720591449,23.3926448467845
245.596519335297,-0,595.071358311406,11.1767959847838,23.391792664447
245.596519335297,-0,594.708408495982,9.88288322445695,23.3910300575678
245.596519335297,-0,594.334856180084,10.2951385090602,23.3902455555862
245.596519335297,-0,594.013851011354,8.72153946349704,23.3895709860454
245.596519335297,-0,593.686793880645,8.94084511802991,23.3888840981552
245.596519335297,-0,593.442561113718,6.54932448375958,23.3883705986338
245.596519335297,-0,593.197913297121,6.66116444758361,23.387856775975
245.489735958854,10.3592416439895,593.130540506605,1.83752538818691,23.3869104612767
245.485109893815,10.4997516748557,593.06202066067,1.8626291258143,23.3859552802567
245.526292471817,6.18537303697787,593.020372863775,1.09753227819373,23.3853736828346
