248.596069031084,-0,573.993036329138,47.8695771672599,24.1200090813287
248.596069031084,-0,572.500402898959,40.7226408551247,24.1168724555687
248.596069031084,-0,570.968425383874,42.0777440999709,24.1136550565092
248.596069031084,-0,570.510598467833,11.1759255911523,24.1126866854724
248.596069031084,-0,570.095388417294,11.2731728257862,24.1118146184417
248.546145384359,4.8330451102596,570.059154937936,0.90309015141813,24.111316757643
248.544266481682,4.87765437720063,570.025591525213,0.911471660232611,24.1108690170993
248.508949782227,8.17255717400517,569.970071103745,1.52710939826629,24.1101291683415
248.506617850632,8.16466909075101,569.913601888121,1.52577313141315,24.1093758558793
248.588185483724,-0,570.503709851396,-16.4383182295355,24.1105905414456
248.588185483724,-0,571.101117431926,-15.9089368516143,24.1118454252241
248.588185483724,-0,572.175774390836,-28.5113653342222,24.1140998240839
248.588185483724,-0,573.196157480062,-26.6332865563368,24.1162434019892
248.588185483724,-0,573.987770327757,-20.5976769928875,24.1179073923908
248.588185483724,-0,574.729400772913,-19.537427341434,24.1194653116678
248.588185483724,-0,575.19306084914,-12.0208043808509,24.1204408095204
248.588185483724,-0,575.629027960721,-11.5043849243319,24.1213566082256
248.507351021965,7.84734238068147,575.596957471526,1.45199739254701,24.1206705087001
248.50636147067,7.71642657884913,575.543647029309,1.42790058486629,24.1199533830858
247.952435084955,61.3929629905289,575.145367260185,11.3429719752814,24.1146019381396
247.915101537214,63.2899584601169,574.72011583073,11.7003465003518,24.1088764920583
248.548001121816,-0,573.08446279462,45.3970657159493,24.105448425338
248.548001121816,-0,571.361027649384,47.7062752079614,24.1018291064563
248.548001121816,-0,569.78538106297,43.1558502605671,24.0985186926592
248.548001121816,-0,568.155318407365,45.0702130774559,24.0950954025852
248.548001121816,-0,566.621208536823,41.9892788026915,24.0918725526611
248.548001121816,-0,565.040624052343,43.3863285770514,24.0885530709221
248.548001121816,-0,563.917880535817,30.0801437831989,24.0861919953409
248.548001121816,-0,562.792933899576,30.6987255183942,24.0838293440536
248.548001121816,-0,562.149786999574,16.8696030757716,24.0824754768331
248.548001121816,-0,561.521713790126,17.0665362941424,24.0811563435322
248.306034285289,23.4994166566308,561.357474213206,4.45477479083093,24.0789741201076
248.296735276922,23.7313277057309,561.191718925157,4.49989805748207,24.0767897765293
248.365054829191,16.4052550413468,561.074479152335,3.11225062869945,24.0752434634028
248.35904561375,16.5192954000995,560.958795175219,3.13445565332452,24.0737198555327
248.523916110977,-0,560.989005869389,-0.780273314823574,24.073697638812
248.523916110977,-0,561.017312914492,-0.738579966388347,24.0737571027817
248.42888392263,9.24193889042878,560.955813796106,1.75411657305406,24.0729412805604
248.426390849687,9.21838840715967,560.8909625087,1.74983298002804,24.0720874478578
248.312398573868,20.040156737619,560.75354455402,3.80319622433981,24.0702806391594
248.30628326045,20.0595100252519,560.612825637971,3.80773082962296,24.0684278759402
248.337955102401,16.4022429077893,560.496409844848,3.11454853833768,24.0668945807098
248.332625682459,16.4494371118217,560.380936635325,3.12408658656265,24.0653749110901
248.402050887563,9.22507916372279,560.314057941321,1.75273421687586,24.0644931718551
248.399217961874,9.23546141199895,560.249152409822,1.75489007448559,24.0636393776645
248.396501689146,9.2340737667866,560.18421807907,1.75481059874085,24.0627852767525
248.393887326598,9.22270683540721,560.119330122598,1.75283506110575,24.0619318586475
248.354384498727,12.7996868023557,560.03047189993,2.43266029887065,24.0607641033221
248.350919641758,12.7684573853881,559.940628375383,2.42708047957834,24.0595825857083
248.155283322171,31.4295053866626,559.725693093744,5.97179613925762,24.0567597333128
248.143893230458,31.6360103531355,559.503967971871,6.01315250594048,24.0538435506308
248.131768323246,31.9081157885701,559.280320708018,6.06700078350943,24.0509029683984
248.119207648543,32.2149238845953,559.054514716788,6.12750060013354,24.0479348884976
248.26640042081,16.9747001365543,558.930811757936,3.23134657673469,24.0463059935665
248.260137035426,17.0968249269423,558.81076404529,3.25521404572769,24.0447294713734
248.406690556962,2.34888071288169,558.792437203051,0.447504047463058,24.0444471686236
248.405484955904,2.39938128022687,558.775744868512,0.457136673242753,24.0442281006149
248.42944880104,-0,558.875422155379,-2.79735275287533,24.0444288741206
248.42944880104,-0,558.978172464323,-2.75661950365889,24.0446446951321
248.256774251699,16.7905358617931,558.867453246586,3.19652083087276,24.0431608812202
248.251986219389,16.7725483174634,558.749186801024,3.1937170072031,24.0416078143871
248.130002928011,28.1550515272384,558.554799099376,5.36031413907687,24.0390577055825
248.120585987373,28.2623214445302,558.356174353989,5.38244643688063,24.0364496595812
248.028050937856,36.4537999227605,558.103233007388,6.94302394378975,24.0331306670592
248.013608640232,36.8144168264243,557.845251398691,7.01454093856851,24.0297445476623
248.242706179919,13.4767317081738,557.743740865744,2.57068135438048,24.0284072525828
248.237800034475,13.5667648016294,557.648257778007,2.58824702644242,24.0271554397251
248.348031203951,2.45618764166946,557.628933720313,0.468813648266213,24.0268848694875
248.346933167575,2.49274576004989,557.611465337062,0.475803967251689,24.0266559681943
248.073216836866,29.0380119651563,557.414054835287,5.53844647994038,24.02407401505
248.063098179277,29.1874140398041,557.208528382347,5.56878349252621,24.0213794776469
247.968325667777,37.5690072796896,556.947290175629,7.1685497316907,24.0179568523311
247.953510455929,37.9331746716342,556.680979568575,7.24108980028019,24.0144668062942
247.850151910795,46.9000638995861,556.354544541329,8.95425615873569,24.0101915489594
247.832018226624,47.3182250415387,556.02192806269,9.03883424812297,24.005834887582
248.305200477039,-0,554.598446996102,39.248896286329,24.002851693131
248.305200477039,-0,553.131233826592,40.0579808011767,23.9997702025026
248.305200477039,-0,552.035592821424,29.3337863039983,23.9974666176517
248.305200477039,-0,550.941694228137,29.766027175847,23.9951691374277
248.305200477039,-0,550.035507146131,24.3634240638502,23.9932646392292
248.305200477039,-0,549.127554845306,24.6595975999196,23.9913576823379
248.001274924933,29.5080712701046,548.915816797455,5.71359125964542,23.9885901876596
247.989762409458,29.7791214537823,548.703087964499,5.7680414842829,23.9858363058354
247.978424293845,30.0259002197229,548.488663012745,5.81784834037293,23.9830612608615
247.967597837838,30.2149350803346,548.272602707846,5.85652702648983,23.9802658501767
247.956582708788,30.4166419995221,548.054996952934,5.89770220127716,23.9774512750411
247.945558061276,30.6132929428711,547.835890333828,5.93794196662585,23.9746181257732
248.074941889138,17.1491680501878,547.708909979026,3.32887577622979,23.9729737127735
248.069062349572,17.22699771626,547.58541213816,3.34465835106267,23.9713782021839
248.154647122691,8.40804165437417,547.522505732408,1.63319347110888,23.9705634908711
248.151872042167,8.43548077168056,547.461934623267,1.63868624480702,23.9697813496574
248.104143271089,12.8336286809563,547.371088609846,2.49300710393995,23.9686093713212
248.100848483313,12.7833797428066,547.279113875654,2.48363032935313,23.9674217985391
248.097357746583,12.7535729353826,547.187335011639,2.47822003765146,23.9662369127286
248.093903737955,12.7210319032695,547.095774663932,2.47227608927609,23.9650549992725
247.99934881623,21.5491854163727,546.94364808374,4.18754160154852,23.9630933550044
247.993073874121,21.5373749517344,546.78877942525,4.1863323627039,23.961094403641
247.844906128731,35.3268874080812,546.539729777052,6.86567402167058,23.9578829042521
247.833060562043,35.4617020171221,546.285452455238,6.89475296249375,23.9546014247073
248.186878182512,-0,546.299911759296,-0.156384485711645,23.9544210456495
248.186878182512,-0,546.30534100145,-0.113435585080928,23.9544324583956
248.186878182512,-0,546.402325828583,-2.7094072108688,23.9546355920143
248.186878182512,-0,546.501781969629,-2.67255205071213,23.9548444932552
248.186843233659,-0,546.510239729931,-0.0809413574534824,23.9548536794227
248.186843233659,-0,546.513513426122,-0.102193962443341,23.9548605506881
247.880495068248,29.7860774066372,546.307383481855,5.79213551694427,23.9522078949455
247.871330035386,29.8175502079769,546.092951208012,5.80031790928836,23.9494418422267
247.767428925747,39.0641385555191,545.815728354365,7.59968457236023,23.9458684100719
247.753938431265,39.2504123145998,545.53394962134,7.63945067714466,23.9422351777039
248.146442554411,-0,544.690218601163,22.6846873367182,23.9404663405472
248.146442554411,-0,543.846563606351,22.8915235404755,23.9386944112204
247.877024229413,26.153009067649,543.656521633166,5.11038714970334,23.9362283783181
247.867342983574,26.3405059412829,543.466577588645,5.14862223406312,23.933788128656
247.905601312934,21.8593896305683,543.307171362088,4.27464297130996,23.9317397725283
247.897830035356,21.9843441320279,543.148399718695,4.30019979395789,23.9297012442502
247.983758032574,12.9923983388068,543.051368291284,2.54269048454318,23.9284536034289
247.979497172347,13.0313972990654,542.957076226773,2.55072185845647,23.9272436872536
248.109593437864,-0,543.054101225903,-2.72982480891097,23.9273894084795
248.109593437864,-0,543.154621698407,-2.69484932977636,23.9276005447819
248.109593437864,-0,543.347019138694,-5.27294170560016,23.9280040826405
248.109593437864,-0,543.541083359919,-5.22035458145052,23.9284116978461
247.89056638205,21.2959479493581,543.399255377498,4.16348890191569,23.9265298831472
247.884870324316,21.233227693359,543.245401782726,4.15232136507931,23.9245540715268
247.786692486589,30.1672727968492,543.030223502315,5.8994301789679,23.92179300423
247.777297634273,30.2096275257362,542.81192199226,5.90986466943661,23.9189903097992
247.671724457135,39.6059130315902,542.529239674134,7.74875704807478,23.9153636875311
247.657257085801,39.8711698890825,542.241689074891,7.80433923907496,23.9116735648924
248.055968784692,-0,541.272698472324,26.245976932353,23.9096423825194
248.055968784692,-0,540.295649168831,26.5217391129614,23.907590292947
248.055968784692,-0,539.196409141397,30.0459532254926,23.9052822714262
248.055968784692,-0,538.079202918181,30.3562790988216,23.9029358101964
248.055968784692,-0,537.173220312644,24.3058758832249,23.9010315995051
248.055968784692,-0,536.268907111782,24.5684108443278,23.8991322786422
247.769346506526,27.8232815462735,536.064286127687,5.51136600966439,23.8965072207032
247.759140951688,28.0126326146231,535.859535491173,5.55076481936745,23.8939065647705
247.943685350619,9.25966460356451,535.786331691326,1.83644906807028,23.8929724829855
247.940348055991,9.3168938691495,535.718154460827,1.84800947736203,23.8921073252855
248.033367553745,-0,535.813714889877,-2.65550710521975,23.8922680297584
248.033367553745,-0,535.911404570778,-2.61701596678626,23.8924732211652
248.033367553745,-0,538.263582604282,-64.0744247298974,23.8974001606819
248.033367553745,-0,540.540344452718,-59.9166347590979,23.9021830791033
248.033367553745,-0,542.799894033498,-59.2837176743915,23.9069290731796
248.033367553745,-0,544.917787817088,-55.536482237517,23.9113782223556
248.033367553745,-0,546.878938482473,-51.3093677676778,23.9154982605672
248.033367553745,-0,548.683900046764,-47.0955239693418,23.9192902433724
248.033367553745,-0,550.333109300197,-42.8927460328276,23.9227550886689
248.033367553745,-0,551.826955392768,-38.6996688108106,23.9258936141087
248.033367553745,-0,553.165774053608,-34.5148758139087,23.9287065251526
248.033367553745,-0,554.349849371445,-30.3369920783493,23.9311944187889
248.033367553745,-0,555.379415161381,-26.1646761982685,23.9333577864063
248.033367553745,-0,556.254656087388,-21.9966140860904,23.9351970161525
248.033367553745,-0,556.975708573198,-17.8315132639632,23.936712394849
248.033367553745,-0,557.54266149812,-13.6680973109702,23.9379041094537
248.033367553745,-0,557.955556692335,-9.50510034237088,23.938772248102
248.033367553745,-0,558.213757508588,-4.59307538266346,23.9393156378512
248.033367553745,-0,558.317977571486,-0.739979005276138,23.9395353813503
247.985524336534,4.71891933772179,558.304858071339,0.89829756880574,23.9393374187061
248.000744126103,3.13444463271979,558.290199216695,0.596728096463424,23.9391433885488
247.960995089305,6.96403679708679,558.255735803607,1.32566490152802,23.9386917630161
248.029332157135,0.112836685178855,558.251732082282,0.0214855505961271,23.9386373944608
248.029298226841,0.112870462543333,558.250936952491,0.0214920099088691,23.9386269537163
248.02926451082,0.112882262054295,558.250141692195,0.0214942843877707,23.9386165112638
248.029230861198,0.112887200228389,558.249346379003,0.0214952523888659,23.9386060681262
248.029197242675,0.112888946164648,558.24855104573,0.0214956125498305,23.9385956247355
248.029163634892,0.112889586818447,558.247755704481,0.0214957622516766,23.938585181251
248.029130030947,0.112889831052637,558.246960359598,0.0214958364704341,23.93857473773
248.02909642839,0.112889930439772,558.246165012664,0.0214958831086066,23.9385642941933
248.029062826326,0.11288997686192,558.245369664257,0.0214959196616906,23.9385538506486
248.029029224431,0.112890003822261,558.244574314592,0.0214959525091188,23.9385434070987
248.028995622585,0.112890023573227,558.243778963746,0.021495983983914,23.9385329635446
248.028962020743,0.112890040619214,558.242983611749,0.0214960149437726,23.9385225199866
248.02892841889,0.112890056630029,558.242188258612,0.0214960457066485,23.9385120764251
248.02889481702,0.11289007223291,558.241392904338,0.0214960763919764,23.9385016328599
248.02886121513,0.112890087668317,558.240597548929,0.021496107045543,23.9384911892911
248.028827613219,0.11289010303125,558.239802192388,0.0214961376854379,23.9384807457187
248.028794011294,0.112890117720465,558.239006834713,0.0214961681971744,23.9384703021428
248.028760409338,0.112890133263202,558.238211475909,0.0214961988715629,23.9384598585633
248.028726807363,0.112890148734871,558.237416115968,0.0214962295325478,23.9384494149803
248.028693205366,0.112890164132354,558.236620754894,0.0214962601795345,23.9384389713937
248.028659603349,0.112890179488324,558.235825392685,0.021496290818745,23.9384285278035
248.02862600131,0.112890194819612,558.235030029345,0.0214963214533836,23.9384180842097
248.028592399251,0.112890210136053,558.234234664869,0.0214963520853238,23.9384076406123
248.02855879717,0.112890225443568,558.233439299261,0.0214963827156924,23.9383971970114
248.028525195067,0.112890240745715,558.23264393252,0.0214964133451671,23.9383867534069
248.028491592944,0.112890256044636,558.231848564644,0.0214964439741558,23.9383763097989
248.028457990799,0.11289027134162,558.231053195636,0.0214964746029039,23.9383658661872
248.028424388633,0.112890286637442,558.230257825495,0.0214965052315592,23.938355422572
248.028390786445,0.112890301932571,558.229462454219,0.0214965358602108,23.9383449789533
248.028357184236,0.112890317227288,558.228667081812,0.021496566488912,23.9383345353309
248.028323582006,0.112890332521762,558.227871708271,0.0214965971176954,23.938324091705
248.028289979755,0.112890347816095,558.227076333596,0.0214966277465802,23.9383136480756
248.028256377482,0.11289036311035,558.226280957789,0.0214966583755782,23.9383032044425
248.028222775187,0.112890378404561,558.225485580847,0.0214966890046965,23.9382927608059
248.028189172872,0.112890393698753,558.224690202773,0.0214967196339393,23.9382823171657
248.028155570535,0.112890408992939,558.223894823566,0.0214967502633091,23.938271873522
248.028121968176,0.112890424287126,558.223099443224,0.0214967808928076,23.9382614298747
248.028088365797,0.112890439581319,558.22230406175,0.0214968115224355,23.9382509862238
248.028054763396,0.112890454875523,558.221508679143,0.0214968421521935,23.9382405425693
248.028021160973,0.112890470169737,558.220713295401,0.021496872782082,23.9382300989113
248.02798755853,0.112890485463963,558.219917910528,0.021496903412101,23.9382196552497
248.027953956065,0.112890500758203,558.21912252452,0.0214969340422509,23.9382092115845
248.027920353578,0.112890516052455,558.218327137379,0.0214969646725315,23.9381987679158
248.02788675107,0.112890531346721,558.217531749106,0.021496995302943,23.9381883242435
248.027853148541,0.112890546641001,558.216736359698,0.0214970259334855,23.9381778805677
248.027819545991,0.112890561935295,558.215940969158,0.0214970565641587,23.9381674368882
248.027785943419,0.112890577229602,558.215145577483,0.021497087194963,23.9381569932052
248.027752340826,0.112890592523923,558.214350184675,0.0214971178258981,23.9381465495186
248.027718738212,0.112890607818258,558.213554790736,0.0214971484569642,23.9381361058285
248.027685135576,0.112890623112607,558.212759395661,0.0214971790881612,23.9381256621348
248.027651532918,0.112890638406969,558.211963999454,0.0214972097194892,23.9381152184375
248.02761793024,0.112890653701345,558.211168602113,0.021497240350948,23.9381047747367
248.02758432754,0.112890668995736,558.210373203638,0.021497270982538,23.9380943310322
248.027550724819,0.11289068429014,558.209577804031,0.0214973016142587,23.9380838873242
248.027517122076,0.112890699584558,558.20878240329,0.0214973322461104,23.9380734436127
248.027483519312,0.11289071487899,558.207987001416,0.0214973628780931,23.9380629998976
248.027449916527,0.112890730173436,558.207191598408,0.0214973935102067,23.9380525561789
248.027416313721,0.112890745467895,558.206396194267,0.0214974241424513,23.9380421124566
248.027382710893,0.112890760762369,558.205600788993,0.0214974547748268,23.9380316687308
248.027349108043,0.112890776056856,558.204805382585,0.0214974854073332,23.9380212250014
248.027315505173,0.112890791351357,558.204009975043,0.0214975160399706,23.9380107812684
248.027281902281,0.112890806645873,558.203214566369,0.021497546672739,23.9380003375319
248.027248299367,0.112890821940402,558.20241915656,0.0214975773056383,23.9379898937917
248.027214696433,0.112890837234944,558.201623745619,0.0214976079386685,23.9379794500481
248.027181093477,0.112890852529501,558.200828333544,0.0214976385718298,23.9379690063008
248.027147490499,0.112890867824071,558.200032920335,0.0214976692051219,23.93795856255
248.027113887501,0.112890883118656,558.199237505994,0.021497699838545,23.9379481187956
248.027080284481,0.112890898413254,558.198442090518,0.0214977304720991,23.9379376750377
248.027046681439,0.112890913707866,558.19764667391,0.0214977611057841,23.9379272312761
248.027013078377,0.112890929002492,558.196851256168,0.0214977917396001,23.937916787511
248.026979475293,0.112890944297132,558.196055837291,0.021497822373547,23.9379063437424
248.026945872187,0.112890959591786,558.195260417283,0.0214978530076249,23.9378958999701
248.02691226906,0.112890974886453,558.19446499614,0.0214978836418338,23.9378854561943
248.026878665912,0.112890990181135,558.193669573864,0.0214979142761736,23.937875012415
248.026845062743,0.11289100547583,558.192874150455,0.0214979449106444,23.937864568632
248.026811459552,0.112891020770539,558.192078725911,0.0214979755452461,23.9378541248455
247.712340212696,30.7954704587035,558.010678215032,5.85904149086351,23.9354784307663
247.624029697544,38.5940954574323,557.766403256587,7.34312108561394,23.9322707371028
248.009970652119,-0,556.760723660215,29.2397604856645,23.9301632519997
248.009970652119,-0,555.560410612912,34.5667186694246,23.9276433363691
248.009970652119,-0,554.161958950412,39.94535591849,23.9247072707108
248.009970652119,-0,552.563272469124,45.3844996893508,23.9213506541883
248.009970652119,-0,550.761928799514,50.8931245290565,23.9175684009336
248.009970652119,-0,548.755165283707,56.4806165858369,23.9133547104423
248.009970652119,-0,546.539862968385,62.1568254025016,23.9087030339651
248.009970652119,-0,544.112528109431,67.9321342314093,23.9036060356759
248.009970652119,-0,541.469270864058,73.817540280101,23.8980555479356
248.009970652119,-0,538.605780845935,79.8247442222105,23.8920425199684
248.009970652119,-0,536.357177535228,61.3829863910813,23.8873156141157
248.009970652119,-0,534.028480211301,64.3775706195242,23.882425180229
248.009970652119,-0,531.857633074514,59.5135565053147,23.8778645654905
248.009970652119,-0,529.6041629072,62.1007839091253,23.8731320460361
248.009970652119,-0,527.848077776113,47.5094526833125,23.8694404468358
248.009970652119,-0,526.063522999702,48.8953940575303,23.8656925527201
248.009970652119,-0,525.109927005644,24.8992071436698,23.8636844041923
248.009970652119,-0,524.183630934499,25.1783920665396,23.8617389151554
248.009342602328,-0,524.466275957175,-7.8188252861271,23.8621614113457
248.009342602328,-0,524.752638249525,-7.6511403609888,23.8627629104541
248.009342602328,-0,524.950921753927,-5.21172279385302,23.8631799107268
248.009342602328,-0,525.142426183478,-5.13767025427167,23.8635821541664
248.009313333145,-0,525.173715599077,-0.634641774479946,23.8636412203687
248.009313333145,-0,525.197353828392,-0.651684176747304,23.8636908652977
247.760828844891,24.1612554565104,525.024585779909,4.8864303645303,23.8615356629
247.753268461644,24.1973257070235,524.843638074592,4.89527727365254,23.8592767247459
247.784642209429,20.4456569675436,524.689277707197,4.13803499990465,23.8573493960996
247.777717863157,20.5275319002305,524.535746467088,4.1557056350434,23.8554338680793
247.770863266042,20.6003039331722,524.381653390707,4.1715480149357,23.8535117526687
247.763858694975,20.6855745195917,524.226904492173,4.18993320646566,23.8515818875048
247.676505508185,28.5838917602187,524.016213026608,5.79003792869231,23.8489564552126
247.666155497856,28.7653599172553,523.801478474053,5.82895204444185,23.8462793475769
247.225210673323,70.8127077621875,523.286212593707,14.3377112593446,23.8398609942498
247.186773887591,72.5203180111794,522.749167652207,14.6962496591616,23.8331649443888
247.911977067703,-0,522.959557376162,-7.96220603392401,23.8336018717916
247.911977067703,-0,523.25200152457,-7.80000091929991,23.8342161437534
247.911977067703,-0,524.862968522812,-43.65570305662,23.8375918878971
247.911977067703,-0,526.423635570739,-40.7511897565361,23.8408704786483
247.911977067703,-0,527.146217360629,-18.5485951245922,23.8423930223605
247.911977067703,-0,527.82254020239,-18.085145338776,23.8438136417225
247.911977067703,-0,529.544180620965,-45.6607660890054,23.8474236538825
247.911977067703,-0,531.158569897561,-41.9898004359368,23.850815248333
247.911977067703,-0,531.952034467149,-20.2636848250439,23.8524865665972
247.911977067703,-0,532.68315662582,-19.283424173253,23.8540223972166
247.911837851387,-0,532.796396336079,-2.28400874495625,23.8542276821288
247.911837851387,-0,532.881036255886,-2.31225572498399,23.8544054497839
247.566416818307,33.5902823353052,532.647259460694,6.69091043905817,23.85143584708
247.550985417438,34.1232254335982,532.397555047081,6.79983148455674,23.8482790902636
247.658827095504,22.6495758805856,532.227262508084,4.51686898293562,23.8461245304289
247.649234080367,22.9284051657177,532.058915992711,4.5737434814274,23.8439982246454
247.344531260228,51.9000264702542,531.6878712858,10.3473858439917,23.8393165634406
247.312100369269,53.5682314761482,531.298418622938,10.6864009458723,23.8343974432952
247.84778268403,-0,529.252792647785,57.3022088056007,23.8301111192549
247.84778268403,-0,527.081285202029,59.8908153280456,23.8255507508826
247.84778268403,-0,524.69523778675,66.0997077556306,23.8205405658862
