331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.147274206672,-0,599.4,-0,80.8502211008925
331.143164505118,0.409707541954942,599.386071846242,0.528152827326795,80.8501693587216
331.140770958831,0.646765958385439,599.360809538469,0.833772958356807,80.8500752581345
331.147238618414,-0,599.298229604588,1.93884585138768,80.8499440602598
331.147238618414,-0,599.219271188154,2.35629484688429,80.8497783110705
331.147238618414,-0,599.051987290265,5.04834911749282,80.8494275455313
331.147238618414,-0,598.847035547573,5.94109874944385,80.8489972698412
331.147238618414,-0,598.591175941713,7.42173263834961,80.8484601984217
331.147238618414,-0,598.296522489488,8.54553160021898,80.8478415679675
331.147238618414,-0,598.000904548704,8.35196113714262,80.8472206230425
331.147238618414,-0,597.676668557012,9.24844930607821,80.8465398089498
331.147238618414,-0,597.334594178957,9.57816518476139,80.8458214037115
331.147238618414,-0,596.965626865208,10.3935172207368,80.8450466201994
331.147238618414,-0,596.686555303688,7.56603289838772,80.8444598513134
331.147238618414,-0,596.399788665483,7.89714135507107,80.8438576122465
331.147238618414,-0,596.221110745933,4.74923357588761,80.8434816353878
331.147238618414,-0,596.043532164807,4.84234445046651,80.8431086778022
331.147238618414,-0,595.946528308459,2.54157399325712,80.8429044310895
331.147238618414,-0,595.851985818229,2.5665368430868,80.8427058638052
331.126201513159,2.09440910288766,595.833319373787,0.498830760402974,80.842499686902
331.126044874824,2.10096152554026,595.814822234501,0.500406664636839,80.8422977213338
331.131620279617,1.53662233762328,595.801033734246,0.366007144534922,80.8421470188817
331.131571559404,1.53482424045929,595.78749201891,0.365587112534776,80.8419991664954
331.14691606423,-0,595.803868468031,-0.451055616328874,80.8420266927937
331.14691606423,-0,595.820315862557,-0.436370993007994,80.8420612413727
331.14691606423,-0,595.936403142096,-3.14143822870657,80.8423044730069
331.14691606423,-0,596.049073353655,-2.95194354451697,80.8425411619328
331.14691606423,-0,596.22768291955,-4.62366238369892,80.8429159389985
331.14691606423,-0,596.388754305911,-4.13347844923481,80.8432543534512
331.14691606423,-0,596.553865837203,-4.03055781095343,80.8436011687718
331.14691606423,-0,596.687500391149,-3.17155207736817,80.8438820369748
331.14691606423,-0,596.779304381412,-2.12580792590881,80.8440750870846
331.14691606423,-0,596.84629889436,-1.48044294882243,80.8442159407509
331.14691606423,-0,596.884246143608,-0.804585999471982,80.8442957915454
331.14691606423,-0,596.905911948021,-0.395611177029977,80.8443413870448
331.146351653031,0.0564281370180162,596.911427988644,0.0134161838423211,80.8443528299037
331.138319070406,0.858029429222594,596.908050286284,0.203998860558714,80.8443161139119
331.146896802982,-0,596.907553370919,-4.20224715057953e-05,80.8443104394684
331.146896802982,-0,596.907554468029,-1.86314386823178e-05,80.8443104417779
331.146896802982,-0,596.907554883824,-6.68542189321955e-06,80.8443104426538
331.146896802982,-0,596.907555034949,-2.54645819082404e-06,80.8443104429722
331.146896802982,-0,596.907555084847,-8.11823874840381e-07,80.8443104430773
331.146896802982,-0,596.907555099392,-1.56509345295365e-07,80.844310443108
331.132101834627,1.47490417140342,596.898211670002,0.350661300827431,80.8442086768389
331.124265366989,2.25041309988358,596.88170149603,0.535042054665903,80.844028355565
331.122220034443,2.44528355847351,596.862115151799,0.581388508930439,80.8438142435721
331.117988382662,2.85685153911044,596.838602965334,0.679260552744972,80.8435572683138
331.120430172697,2.60188179239274,596.816740770249,0.618665395018203,80.8433181618614
331.11770132183,2.86288140110086,596.792646544178,0.680746071376016,80.843054797345
331.11994201562,2.62772454101252,596.770181006001,0.624857434145434,80.8428091142828
331.117779011025,2.83218333691883,596.746175331883,0.673499185213747,80.842546719064
331.118651372896,2.73331466842974,596.722600298799,0.650015417504173,80.842288958198
331.11677714392,2.90847844907602,596.697747579997,0.691696349202271,80.8420173112733
331.11167989739,3.40389967768444,596.668742511253,0.809544539527245,80.8417003647985
331.10963192757,3.59349121145281,596.637915487049,0.854673643341855,80.8413634297045
331.117788506409,2.76583561339286,596.613614467972,0.657867726058789,80.841097572265
331.116740407378,2.85841515604925,596.5888181131,0.679914317642016,80.8408265587908
331.111794488022,3.33886822151993,596.560142349051,0.794223276014634,80.8405132542369
331.110364839798,3.46710069846731,596.530271011076,0.82476431509814,80.8401867978588
331.105000237869,3.98664754119503,596.495967123233,0.948393955398206,80.8398120118102
331.10322197795,4.14681527376838,596.460160233165,0.986550550851474,80.8394207178374
331.09696897422,4.75198322669972,596.419324225753,1.13057924538968,80.8389745975837
331.094881796147,4.93964890316998,596.376631412205,1.17530482270874,80.8385080952959
331.144278285179,-0,596.252638885404,3.35548250434927,80.8382481448091
331.144278285179,-0,596.126200165904,3.46707538907745,80.8379826031177
331.094180998237,4.98849046123494,596.083351659739,1.1875072833775,80.8375119362724
331.092351014444,5.14948045257084,596.03869634133,1.22591586376832,80.8370241997974
331.14384581897,-0,595.884681532692,4.20832315407213,80.836701367682
331.14384581897,-0,595.726004243331,4.34256649855714,80.8363681185258
331.14384581897,-0,595.54716888218,4.92968915494335,80.8359926295197
331.14384581897,-0,595.361879772754,5.08059534230296,80.8356034897563
331.14384581897,-0,595.170509851545,5.23906927692208,80.8352015797903
331.14384581897,-0,594.972969487251,5.40619064145381,80.8347867116009
331.14384581897,-0,594.734676347076,6.59703194721606,80.8342864724802
331.14384581897,-0,594.486529254285,6.84116628420215,80.8337653290929
331.14384581897,-0,594.247348304232,6.53077681833314,80.8332628962604
331.14384581897,-0,594.001868937123,6.72980978401064,80.832747346159
331.14384581897,-0,593.805277870314,5.30720251653222,80.8323341234403
331.14384581897,-0,593.606981438359,5.4226962292371,80.8319176559264
331.14384581897,-0,593.534273589894,1.8334630303227,80.8317641570779
331.14384581897,-0,593.466361771355,1.84312967172861,80.8316215202954
