322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.866141732283,-0,599.4,-0,68.0837018348209
322.807663921633,5.82118210775952,599.187929239596,7.31756697828793,68.082904899777
322.787432431121,7.80396225300267,598.866851511401,9.81460969632908,68.0816951578611
322.865472053651,-0,598.279474378149,17.6405763388429,68.0804631726616
322.865472053651,-0,597.559763408492,21.3113784599625,68.0789523288707
322.865472053651,-0,596.758399072603,23.1085163641284,68.0772695734404
322.865472053651,-0,595.843364611651,26.3645374905044,68.075348390155
322.865472053651,-0,594.708498915673,32.6626693666441,68.0729661500039
322.865472053651,-0,593.432890303138,36.2402209313493,68.0702877036018
322.865472053651,-0,592.055018784995,38.8815242912877,68.067394263655
322.865472053651,-0,590.549527519607,42.6665720143168,68.0642330276368
322.865472053651,-0,589.012498711758,42.9251880416281,68.061004778775
322.865472053651,-0,587.36522694911,46.0747832638389,68.0575456141762
322.865472053651,-0,586.91717224503,10.6977589825986,68.056596787504
322.865472053651,-0,586.520524504789,10.8023170980414,68.0557637095094
322.641058546805,22.3142102607703,586.331622366681,5.26233150037258,68.0536779455054
322.635922374866,22.6960731755521,586.135206642555,5.3540934826562,68.051516461534
322.862883106621,-0,584.283809068528,52.8761659176098,68.0476382846196
322.862883106621,-0,582.265676101444,56.0768989643911,68.0434001911883
322.862883106621,-0,581.295435994409,25.0915331421763,68.0413555524357
322.862883106621,-0,580.356738115568,25.6207472499843,68.039384069999
322.862883106621,-0,579.608055678473,20.1474164530774,68.0378103719071
322.862883106621,-0,578.856417104004,20.4665439123281,68.0362317343015
322.862883106621,-0,578.525863987628,8.47968336891068,68.0355348286081
322.862883106621,-0,578.211088703397,8.53810989708851,68.0348737016939
322.862843581779,-0,578.254621442223,-1.14177553074922,68.0349105487917
322.862843581779,-0,578.296170500009,-1.09365482612027,68.0349978270923
322.862843581779,-0,578.463741243222,-4.60288941631624,68.0353490160226
322.862843581779,-0,578.632747988198,-4.52789572584148,68.035704006553
322.862843581779,-0,578.798890446844,-4.46230829102949,68.036052979005
322.862843581779,-0,578.962587477837,-4.39864479241444,68.0363968147701
322.862843581779,-0,579.064280296969,-2.67063243673842,68.0366107844469
322.862843581779,-0,579.162793348756,-2.65614279557196,68.0368176999645
322.862843581779,-0,579.319110090671,-4.26519164072141,68.0371456679289
322.862843581779,-0,579.475995434667,-4.21587580352442,68.0374751935915
322.862843581779,-0,580.726559972064,-33.2403520730995,68.0400954618361
322.862843581779,-0,581.90980100717,-30.8996213879885,68.0425812005689
322.862843581779,-0,582.728494490163,-21.0975113428588,68.0443028953399
322.862843581779,-0,583.482879375665,-19.6851403251934,68.0458876806322
322.808571648719,5.39274136567065,583.473964461202,1.27866178954884,68.0454162342734
322.808901722544,5.32822630066062,583.426750417085,1.26346830972241,68.0448988353895
322.75758814946,10.3999360302428,583.337245052309,2.46609212046852,68.0439193630051
322.756660178507,10.4317791651103,583.245895044513,2.47402323829124,68.0429184302662
322.755528155664,10.483748722028,583.154114542501,2.48673100504407,68.0419129108472
322.754138864564,10.5610326812414,583.061702936526,2.5054488474566,68.0409006099076
322.715201800732,14.3720942339572,582.937713270761,3.40987677046771,68.0395434785257
322.712682065195,14.5394526240969,582.810837905687,3.45030752390801,68.0381539769656
322.589638818628,26.6918359531247,582.582740755268,6.33417923145903,68.0356590123312
322.580191438442,27.4782564605181,582.345290887959,6.52327906632215,68.0330592999481
322.854974003047,-0,580.967161308028,38.7946278726318,68.0301718114341
322.854974003047,-0,579.492700684293,40.7497268259755,68.0270753497319
322.854974003047,-0,577.9406563303,42.8249123356347,68.0238159610016
322.854974003047,-0,576.308188869943,45.0108271481939,68.0203876794958
322.854974003047,-0,574.894359580005,38.5478182768474,68.0174167202582
322.854974003047,-0,573.440289172445,40.0101720166926,68.014362977255
322.854974003047,-0,572.998457906347,10.7896709972151,68.0134285712177
322.854974003047,-0,572.59861247322,10.8488692559638,68.0125887669935
322.820502724806,3.42468715293876,572.565426655082,0.827522192198611,68.0122190686592
322.819982541173,3.45656991796894,572.534684122851,0.835269658283571,68.0118872914833
322.794444132755,5.97609454264864,572.48222952729,1.44412209850043,68.011321863825
322.794193738354,5.96618720223968,572.428871891637,1.44186126438617,68.0107460431333
322.853843415577,-0,573.041370958859,-16.9241369170861,68.012012300818
322.853843415577,-0,573.658861928375,-16.3656931066956,68.0133093732042
322.853843415577,-0,574.793188201311,-30.0575867474437,68.0156888600253
