325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.177111716621,-0,599.4,-0,71.2753316513388
325.176992327175,0.0118942726695847,599.399611612167,0.0150562916967862,71.2753301970592
325.176901286961,0.0209112304943872,599.398856532413,0.0264703777064243,71.2753273627341
325.177110399266,-0,599.275206191436,4.34132685958633,71.2750685987758
325.177110399266,-0,599.08475104359,5.77417230642979,71.2746688894381
325.177110399266,-0,598.867035795468,6.46559547347541,71.2742117617398
325.177110399266,-0,598.60680835913,7.51852007466736,71.2736654225945
325.177110399266,-0,598.334354386841,7.80267837001733,71.2730932349121
325.177110399266,-0,598.028049556925,8.8505962395542,71.2724501158037
325.177110399266,-0,597.711371922355,8.90082263233544,71.2717849914821
325.177110399266,-0,597.365936836855,9.75586681925044,71.2710596426927
325.177110399266,-0,597.01933665286,9.63341640203154,71.2703316325643
325.177110399266,-0,596.649051107667,10.3477180050675,71.2695540581534
325.177110399266,-0,596.268708055021,10.5291999318982,71.2687552426424
325.177110399266,-0,595.865811354101,11.2351677906512,71.2679091714141
325.177110399266,-0,595.477138812203,10.717720591449,71.267092707851
325.177110399266,-0,595.071358311406,11.1767959847838,71.2662405255135
325.177110399266,-0,594.708408495982,9.88288322445695,71.2654779186343
325.177110399266,-0,594.334856180084,10.2951385090602,71.2646934166527
325.177110399266,-0,594.013851011354,8.72153946349704,71.2640188471119
325.177110399266,-0,593.686793880645,8.94084511802991,71.2633319592217
325.177110399266,-0,593.442561113718,6.54932448375958,71.2628184597004
325.177110399266,-0,593.197913297121,6.66116444758361,71.2623046370415
325.09846279476,7.82251651008129,593.130540506605,1.83752538818691,71.2615551352896
325.096976509946,7.92850593081452,593.06202066067,1.8626291258143,71.2607986191217
325.129292137301,4.67097996801376,593.020372863775,1.09753227819373,71.2603379608062
325.128722678275,4.70258493932274,592.979641722275,1.10503214556674,71.2598883409377
325.175729293402,-0,592.98343240358,-0.0538442094453455,71.2598684151174
325.175729293402,-0,592.985191855341,-0.0374037479242013,71.259872114193
325.175729293402,-0,593.177817335208,-5.27310193864024,71.2602755485986
325.175729293402,-0,593.368747740512,-5.02430156018685,71.2606766246798
325.175729293402,-0,593.717148869,-9.20316152867469,71.2614074747938
325.175729293402,-0,594.041425182099,-8.30528703885336,71.2620887668121
325.175729293402,-0,594.421084462994,-9.57186432632046,71.2628859083601
325.175729293402,-0,594.748830859434,-8.09931721037923,71.263574614724
325.175729293402,-0,595.024505870462,-6.69930614805094,71.2641539368173
325.175729293402,-0,595.237378486556,-4.76031322486791,71.2646014697295
325.175729293402,-0,595.370087068115,-2.96682616144169,71.2648805978546
325.175729293402,-0,595.459051419715,-1.89489594189232,71.265067689455
325.169926918848,0.579822494229585,595.480883693909,0.135694033277392,71.2651080282867
325.139645637068,3.59683736197249,595.463020689503,0.841702657334082,71.2649110012347
325.175598819401,-0,595.460677374564,-3.67165920905185e-05,71.2648840699468
325.175598819401,-0,595.460678555187,-1.95029490867991e-05,71.2648840724303
325.175598819401,-0,595.460679012269,-7.13929597934498e-06,71.264884073393
325.175598819401,-0,595.460679184742,-3.01077658968341e-06,71.2648840737562
325.175598819401,-0,595.460679248279,-1.10629761490314e-06,71.2648840738901
325.175598819401,-0,595.46067927187,-4.1319876216701e-07,71.2648840739398
325.160537822056,1.50028099083797,595.451327873041,0.351113234089739,71.2647809129749
325.153497621273,2.19399769918601,595.434817151611,0.513467917001361,71.2645982442683
325.115708695629,5.94500350351847,595.390086630863,1.39126846658029,71.2641038473055
325.101593127086,7.32047161038944,595.332283318803,1.71325112245666,71.2634640417246
