334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867924528302,-0,599.4,-0,88.0313881880578
334.867808728167,0.0115500615820852,599.399611612167,0.0150562916967862,88.0313867523522
334.867720584282,0.0203060752543208,599.398856532413,0.0264703777064243,88.031383954227
334.867923645034,-0,599.275206191436,4.34132685958633,88.0311251902687
334.867923645034,-0,599.08475104359,5.77417230642979,88.030725480931
334.867923645034,-0,598.867035795468,6.46559547347541,88.0302683532327
334.867923645034,-0,598.60680835913,7.51852007466736,88.0297220140873
334.867923645034,-0,598.334354386841,7.80267837001733,88.029149826405
334.867923645034,-0,598.028049556925,8.8505962395542,88.0285067072966
334.867923645034,-0,597.711371922355,8.90082263233544,88.027841582975
334.867923645034,-0,597.365936836855,9.75586681925044,88.0271162341855
334.867923645034,-0,597.01933665286,9.63341640203154,88.0263882240571
334.867923645034,-0,596.649051107667,10.3477180050675,88.0256106496463
334.867923645034,-0,596.268708055021,10.5291999318982,88.0248118341353
334.867923645034,-0,595.865811354101,11.2351677906512,88.0239657629069
334.867923645034,-0,595.477138812203,10.717720591449,88.0231492993439
334.867923645034,-0,595.071358311406,11.1767959847838,88.0222971170064
334.867923645034,-0,594.708408495982,9.88288322445695,88.0215345101271
334.867923645034,-0,594.334856180084,10.2951385090602,88.0207500081456
334.867923645034,-0,594.013851011354,8.72153946349704,88.0200754386048
334.867923645034,-0,593.686793880645,8.94084511802991,88.0193885507146
334.867923645034,-0,593.442561113718,6.54932448375958,88.0188750511932
334.867923645034,-0,593.197913297121,6.66116444758361,88.0183612285344
334.791680095828,7.59603140380917,593.130540506605,1.83752538818691,88.0176292991229
334.790365054986,7.69894715955031,593.06202066067,1.8626291258143,88.0168905199108
334.821822819206,4.53576306061334,593.020372863775,1.09753227819373,88.0164406599486
334.821346029944,4.5664515671384,592.979641722275,1.10503214556674,88.0160015794001
334.866997649548,-0,592.98343240358,-0.0538442094453455,88.0159824534988
334.866997649548,-0,592.985191855341,-0.0374037479242013,88.0159861525744
334.866997649548,-0,593.177817335208,-5.27310193864024,88.01638958698
334.866997649548,-0,593.368747740512,-5.02430156018685,88.0167906630612
334.866997649548,-0,593.717148869,-9.20316152867469,88.0175215131752
334.866997649548,-0,594.041425182099,-8.30528703885336,88.0182028051935
