271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.321197886083,-0,599.4,-0,31.3799589448649
271.250821579781,6.92760537801086,599.187929239596,7.31756697828793,31.3790948983729
271.225552230523,9.28754919248407,598.866851511401,9.81460969632908,31.3777832847843
271.318427722448,-0,598.279474378149,17.6405763388429,31.3765512995848
271.318427722448,-0,597.559763408492,21.3113784599625,31.3750404557939
271.318427722448,-0,596.758399072603,23.1085163641284,31.3733577003637
271.318427722448,-0,595.843364611651,26.3645374905044,31.3714365170783
271.318427722448,-0,594.708498915673,32.6626693666441,31.3690542769272
271.318427722448,-0,593.432890303138,36.2402209313493,31.3663758305251
271.318427722448,-0,592.055018784995,38.8815242912877,31.3634823905782
271.318427722448,-0,590.549527519607,42.6665720143168,31.3603211545601
271.318427722448,-0,589.012498711758,42.9251880416281,31.3570929056983
271.318427722448,-0,587.36522694911,46.0747832638389,31.3536337410994
271.318427722448,-0,586.91717224503,10.6977589825986,31.3526849144273
271.318427722448,-0,586.520524504789,10.8023170980414,31.3518518364327
271.047550371901,26.5616793747569,586.331622366681,5.26233150037258,31.3494448387099
271.037547308175,27.0167960329291,586.135206642555,5.3540934826562,31.3469504211459
271.307715268504,-0,584.283809068528,52.8761659176098,31.3430722442315
271.307715268504,-0,582.265676101444,56.0768989643911,31.3388341508002
271.307715268504,-0,581.295435994409,25.0915331421763,31.3367895120475
271.307715268504,-0,580.356738115568,25.6207472499843,31.3348180296109
271.307715268504,-0,579.608055678473,20.1474164530774,31.333244331519
271.307715268504,-0,578.856417104004,20.4665439123281,31.3316656939133
271.307715268504,-0,578.525863987628,8.47968336891068,31.33096878822
271.307715268504,-0,578.211088703397,8.53810989708851,31.3303076613058
271.307551745316,-0,578.254621442223,-1.14177553074922,31.33033453332
271.307551745316,-0,578.296170500009,-1.09365482612027,31.3304218116207
271.307551745316,-0,578.463741243222,-4.60288941631624,31.3307730005509
271.307551745316,-0,578.632747988198,-4.52789572584148,31.3311279910813
271.307551745316,-0,578.798890446844,-4.46230829102949,31.3314769635333
271.307551745316,-0,578.962587477837,-4.39864479241444,31.3318207992984
