316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917215102182,-0,599.4,-0,60.9025347476556
316.917092459443,0.012204276464047,599.399611612167,0.0150562916967862,60.9025332766479
316.916998770424,0.0214562461479362,599.398856532413,0.0264703777064243,60.9025304097204
316.917213332885,-0,599.275206191436,4.34132685958633,60.9022716457622
316.917213332885,-0,599.08475104359,5.77417230642979,60.9018719364245
316.917213332885,-0,598.867035795468,6.46559547347541,60.9014148087262
316.917213332885,-0,598.60680835913,7.51852007466736,60.9008684695808
316.917213332885,-0,598.334354386841,7.80267837001733,60.9002962818985
316.917213332885,-0,598.028049556925,8.8505962395542,60.8996531627901
316.917213332885,-0,597.711371922355,8.90082263233544,60.8989880384685
316.917213332885,-0,597.365936836855,9.75586681925044,60.898262689679
316.917213332885,-0,597.01933665286,9.63341640203154,60.8975346795506
316.917213332885,-0,596.649051107667,10.3477180050675,60.8967571051398
316.917213332885,-0,596.268708055021,10.5291999318982,60.8959582896288
316.917213332885,-0,595.865811354101,11.2351677906512,60.8951122184004
316.917213332885,-0,595.477138812203,10.717720591449,60.8942957548373
316.917213332885,-0,595.071358311406,11.1767959847838,60.8934435724999
316.917213332885,-0,594.708408495982,9.88288322445695,60.8926809656206
316.917213332885,-0,594.334856180084,10.2951385090602,60.8918964636391
316.917213332885,-0,594.013851011354,8.72153946349704,60.8912218940983
316.917213332885,-0,593.686793880645,8.94084511802991,60.8905350062081
316.917213332885,-0,593.442561113718,6.54932448375958,60.8900215066867
316.917213332885,-0,593.197913297121,6.66116444758361,60.8895076840279
