288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.90756302521,-0,599.4,-0,39.3590334861597
288.907427810002,0.0133874848478962,599.399611612167,0.0150562916967862,39.3590319513049
288.907323708176,0.0235364373801969,599.398856532413,0.0264703777064243,39.3590289599423
288.90755907255,-0,599.275206191436,4.34132685958633,39.3587701959841
288.90755907255,-0,599.08475104359,5.77417230642979,39.3583704866464
288.90755907255,-0,598.867035795468,6.46559547347541,39.357913358948
288.90755907255,-0,598.60680835913,7.51852007466736,39.3573670198027
288.90755907255,-0,598.334354386841,7.80267837001733,39.3567948321204
288.90755907255,-0,598.028049556925,8.8505962395542,39.3561517130119
288.90755907255,-0,597.711371922355,8.90082263233544,39.3554865886904
288.90755907255,-0,597.365936836855,9.75586681925044,39.3547612399009
288.90755907255,-0,597.01933665286,9.63341640203154,39.3540332297725
288.90755907255,-0,596.649051107667,10.3477180050675,39.3532556553616
288.90755907255,-0,596.268708055021,10.5291999318982,39.3524568398507
288.90755907255,-0,595.865811354101,11.2351677906512,39.3516107686223
288.90755907255,-0,595.477138812203,10.717720591449,39.3507943050592
288.90755907255,-0,595.071358311406,11.1767959847838,39.3499421227217
288.90755907255,-0,594.708408495982,9.88288322445695,39.3491795158425
288.90755907255,-0,594.334856180084,10.2951385090602,39.348395013861
288.90755907255,-0,594.013851011354,8.72153946349704,39.3477204443201
288.90755907255,-0,593.686793880645,8.94084511802991,39.3470335564299
288.90755907255,-0,593.442561113718,6.54932448375958,39.3465200569086
288.90755907255,-0,593.197913297121,6.66116444758361,39.3460062342497
288.81823997442,8.80515003231588,593.130540506605,1.83752538818691,39.3451804934015
288.815767108101,8.92448902776258,593.06202066067,1.8626291258143,39.3443470227064
288.851656726847,5.25761977110126,593.020372863775,1.09753227819373,39.3438395155508
288.850540462982,5.29320559404552,592.979641722275,1.10503214556674,39.3433441705517
288.903414802712,-0,592.98343240358,-0.0538442094453455,39.3433207742858
