275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.3480475382,-0,599.4,-0,32.9757738531239
275.347905227289,0.0140467522672068,599.399611612167,0.0150562916967862,32.9757722826944
275.347795147215,0.0246954914921126,599.398856532413,0.0264703777064243,32.9757692219982
275.34804210213,-0,599.275206191436,4.34132685958633,32.97551045804
275.34804210213,-0,599.08475104359,5.77417230642979,32.9751107487023
275.34804210213,-0,598.867035795468,6.46559547347541,32.9746536210039
275.34804210213,-0,598.60680835913,7.51852007466736,32.9741072818586
275.34804210213,-0,598.334354386841,7.80267837001733,32.9735350941763
275.34804210213,-0,598.028049556925,8.8505962395542,32.9728919750678
275.34804210213,-0,597.711371922355,8.90082263233544,32.9722268507463
275.34804210213,-0,597.365936836855,9.75586681925044,32.9715015019568
275.34804210213,-0,597.01933665286,9.63341640203154,32.9707734918284
275.34804210213,-0,596.649051107667,10.3477180050675,32.9699959174175
275.34804210213,-0,596.268708055021,10.5291999318982,32.9691971019066
275.34804210213,-0,595.865811354101,11.2351677906512,32.9683510306782
275.34804210213,-0,595.477138812203,10.717720591449,32.9675345671151
275.34804210213,-0,595.071358311406,11.1767959847838,32.9666823847776
275.34804210213,-0,594.708408495982,9.88288322445695,32.9659197778984
275.34804210213,-0,594.334856180084,10.2951385090602,32.9651352759169
275.34804210213,-0,594.013851011354,8.72153946349704,32.964460706376
275.34804210213,-0,593.686793880645,8.94084511802991,32.9637738184858
275.34804210213,-0,593.442561113718,6.54932448375958,32.9632603189645
275.34804210213,-0,593.197913297121,6.66116444758361,32.9627464963056
275.253908106633,9.23906168435108,593.130540506605,1.83752538818691,32.961887090159
275.250895953883,9.3643039156661,593.06202066067,1.8626291258143,32.9610196375263
275.288300894012,5.51666038147526,593.020372863775,1.09753227819373,32.9604914434434
275.286881606204,5.55400683471411,592.979641722275,1.10503214556674,32.9599759076346
275.342342294659,-0,592.98343240358,-0.0538442094453455,32.9599509789401
275.342342294659,-0,592.985191855341,-0.0374037479242013,32.9599546780157
275.342342294659,-0,593.177817335208,-5.27310193864024,32.9603581124213
275.342342294659,-0,593.368747740512,-5.02430156018685,32.9607591885025
275.342342294659,-0,593.717148869,-9.20316152867469,32.9614900386165
275.342342294659,-0,594.041425182099,-8.30528703885336,32.9621713306348
275.342342294659,-0,594.421084462994,-9.57186432632046,32.9629684721829
275.342342294659,-0,594.748830859434,-8.09931721037923,32.9636571785467
275.342342294659,-0,595.024505870462,-6.69930614805094,32.96423650064
275.342342294659,-0,595.237378486556,-4.76031322486791,32.9646840335522
275.342342294659,-0,595.370087068115,-2.96682616144169,32.9649631616774
275.342342294659,-0,595.459051419715,-1.89489594189232,32.9651502532777
275.335477493103,0.684767681891992,595.480883693909,0.135694033277392,32.9651895130889
275.299386436292,4.24800936243443,595.463020689503,0.841702657334082,32.964963583469
275.341803835463,-0,595.460677374564,-3.67165920905185e-05,32.9649327010752
275.341803835463,-0,595.460678555187,-1.95029490867991e-05,32.9649327035587
275.341803835463,-0,595.460679012269,-7.13929597934498e-06,32.9649327045214
275.341803835463,-0,595.460679184742,-3.01077658968341e-06,32.9649327048846
275.341803835463,-0,595.460679248279,-1.10629761490314e-06,32.9649327050185
275.341803835463,-0,595.46067927187,-4.1319876216701e-07,32.9649327050682
275.323845215638,1.77184858089224,595.451327873041,0.351113234089739,32.9648144125874
275.315226878215,2.59116073446332,595.434817151611,0.513467917001361,32.9646049485539
275.269772291614,7.02152605773971,595.390086630863,1.39126846658029,32.9640380086404
275.25203559908,8.64624580548809,595.332283318803,1.71325112245666,32.9633043119098
275.265061648113,7.2138981283641,595.281987782111,1.42962074392984,32.9626652278606
275.255057611042,8.06947541437143,595.225792375831,1.59926807504788,32.9619518564444
275.247665287465,8.65288325585539,595.165333858181,1.71502004970089,32.9611843242098
275.237387565373,9.50944469544916,595.098898451272,1.88493201662471,32.9603410209524
275.332482012327,-0,594.855013691581,6.81830205893401,32.9598298576267
275.332482012327,-0,594.589534985907,7.4148309221598,32.9592723889341
275.332482012327,-0,594.301949305267,8.01303767159576,32.9586684881224
275.332482012327,-0,593.99219245213,8.61304430202337,32.9580180203809
275.332482012327,-0,593.692076366645,8.29817446189278,32.9573876011741
275.332482012327,-0,593.376722109089,8.79535388005583,32.9567253543637
275.332482012327,-0,593.0436310189,9.19828086156169,32.9560258332597
275.332482012327,-0,592.69251038954,9.68605779060932,32.955288462325
275.332482012327,-0,592.323303034804,10.1756913717855,32.9545131032602
275.332482012327,-0,591.935939098355,10.6672476787396,32.9536996093568
275.332482012327,-0,591.593253848161,9.32032944579577,32.9529795536343
275.332482012327,-0,591.241713884367,9.68816039908081,32.9522412756623
275.332482012327,-0,590.944070070604,8.06344790623892,32.9516157620494
275.332482012327,-0,590.641715491326,8.26561349001884,32.9509807545206
275.332482012327,-0,590.354047652788,7.82025492888327,32.9503764524499
275.332482012327,-0,590.061141103454,8.00024872504161,32.9497612842754
275.228145845297,10.2400319453921,589.986020636205,2.04726956170109,32.9488064509627
275.224566633429,10.4027515847829,589.909637338524,2.08004186765071,32.9478436601777
275.220926651,10.568267556615,589.831964032827,2.11338720994163,32.9468647047671
275.217191367298,10.7400352976613,589.75300124901,2.14799475127551,32.9458695972131
275.213443122406,10.9098674994997,589.672767100614,2.1822280766343,32.9448585686553
