330.697674418605,-0,599.4,-0,80.0523136467631
330.696823981544,0.0846696973274505,599.399257169917,0.0200200443358318,80.0523055109979
330.696820241447,0.0846696982850433,599.398516427807,0.0200200690767825,80.0522973752306
330.696816501349,0.0846696992426359,599.397775684782,0.0200200938178249,80.0522892394611
330.696812761251,0.0846697002002292,599.397034940841,0.0200201185589591,80.0522811036894
330.696809021152,0.0846697011578227,599.396294195985,0.020020143300185,80.0522729679158
330.696805281052,0.0846697021154163,599.395553450213,0.0200201680415026,80.0522648321403
330.696801540952,0.0846697030730099,599.394812703526,0.0200201927829119,80.0522566963628
330.696797800852,0.0846697040306038,599.394071955924,0.020020217524413,80.0522485605835
330.69679406075,0.0846697049881978,599.393331207406,0.0200202422660058,80.052240424802
330.696790320648,0.084669705945792,599.392590457973,0.0200202670076903,80.0522322890183
330.696786580546,0.0846697069033864,599.391849707624,0.0200202917494666,80.0522241532328
330.696782840443,0.0846697078609809,599.39110895636,0.0200203164913346,80.0522160174453
330.696779100339,0.0846697088185756,599.39036820418,0.0200203412332943,80.0522078816558
330.696775360235,0.0846697097761705,599.389627451085,0.0200203659753457,80.0521997458645
330.69677162013,0.0846697107337655,599.388886697075,0.0200203907174889,80.0521916100711
330.696767880025,0.0846697116913607,599.388145942148,0.0200204154597238,80.0521834742754
330.696764139919,0.0846697126489561,599.387405186307,0.0200204402020505,80.0521753384779
330.696760399812,0.0846697136065517,599.38666442955,0.0200204649444689,80.0521672026784
330.696756659705,0.0846697145641474,599.385923671878,0.020020489686979,80.0521590668769
330.696752919597,0.0846697155217433,599.38518291329,0.0200205144295808,80.0521509310736
330.696749179489,0.0846697164793393,599.384442153786,0.0200205391722744,80.0521427952682
330.69674543938,0.0846697174369356,599.383701393367,0.0200205639150597,80.0521346594606
330.69674169927,0.0846697183945321,599.382960632033,0.0200205886579368,80.052126523651
330.69673795916,0.0846697193521286,599.382219869783,0.0200206134009056,80.0521183878396
330.69673421905,0.0846697203097254,599.381479106618,0.0200206381439661,80.0521102520261
330.696730478938,0.0846697212673223,599.380738342537,0.0200206628871184,80.0521021162108
330.696726738827,0.0846697222249193,599.379997577541,0.0200206876303624,80.0520939803935
330.696722998714,0.0846697231825166,599.379256811629,0.0200207123736982,80.0520858445739
330.696719258601,0.0846697241401141,599.378516044802,0.0200207371171257,80.0520777087523
330.696715518488,0.0846697250977117,599.377775277059,0.0200207618606449,80.0520695729288
330.696711778374,0.0846697260553094,599.377034508401,0.0200207866042559,80.0520614371034
330.696708038259,0.0846697270129074,599.376293738827,0.0200208113479586,80.0520533012761
330.696704298144,0.0846697279705055,599.375552968338,0.020020836091753,80.0520451654468
330.696700558028,0.0846697289281038,599.374812196932,0.0200208608356393,80.0520370296152
330.696696817911,0.0846697298857022,599.374071424612,0.0200208855796172,80.0520288937817
330.696693077794,0.0846697308433009,599.373330651376,0.0200209103236869,80.0520207579462
330.696689337676,0.0846697318008997,599.372589877225,0.0200209350678483,80.0520126221088
330.696685597558,0.0846697327584987,599.371849102158,0.0200209598121015,80.0520044862695
330.69668185744,0.0846697337160977,599.371108326175,0.0200209845564464,80.0519963504283
330.69667811732,0.0846697346736971,599.370367549277,0.0200210093008831,80.0519882145847
330.506944085791,18.9875091102754,599.230199351954,4.48823637504122,80.050453384238
330.455134027562,24.0722841495653,599.039536430929,5.69107760216015,80.0483602842853
330.695856869058,-0,598.285150078832,21.8062195108389,80.0467793370846
330.695856869058,-0,597.399398546035,26.0582149315477,80.0449198766011
330.695856869058,-0,596.449526932248,27.2584297216431,80.0429250724092
330.695856869058,-0,595.385550779063,30.1242299318297,80.040690973237
330.695856869058,-0,594.082763128165,37.3476245467452,80.0379562402066
330.695856869058,-0,592.637279111466,40.7471307735613,80.0349209561978
330.695856869058,-0,591.096328018718,43.083790157019,80.0316849245522
330.695856869058,-0,589.426781073067,47.2138957211047,80.0281791890499
330.695856869058,-0,587.742103384603,46.9304328375215,80.0246407063843
330.695856869058,-0,585.945964610268,50.0657235153835,80.0208688651368
330.695856869058,-0,585.475886052574,11.0991066599575,80.0198729938994
330.695856869058,-0,585.063829597899,11.2215022549557,80.0190075560496
330.467891765807,22.6989147500448,584.866515629663,5.49664704975486,80.0168750229865
330.462977010473,23.0892993635017,584.661449675132,5.59305737347246,80.0146660637024
330.693870004108,-0,582.662883312422,56.9741114073434,80.0104796258443
330.693870004108,-0,580.489449323579,60.4555648190158,80.0059154067167
330.693870004108,-0,579.47777958751,26.2071330575463,80.0037830359476
330.693870004108,-0,578.498518517441,26.794329419562,80.0017263691323
330.693870004108,-0,577.72026751082,20.8824764222928,80.0000904704566
330.693870004108,-0,576.939866020893,21.2833064322922,79.9984514384341
