238.953752843063,-0,599.4,-0,21.8050694953112
238.952541317013,0.117178079599108,599.399257169917,0.0200200443358318,21.8050588332194
238.952501571533,0.117178099089588,599.398516427807,0.0200200690767825,21.8050481711234
238.952461826023,0.117178118580088,599.397775684782,0.0200200938178249,21.8050375090238
238.952422080485,0.11717813807061,599.397034940841,0.0200201185589591,21.8050268469209
238.952382334919,0.117178157561152,599.396294195985,0.020020143300185,21.8050161848145
238.952342589323,0.117178177051714,599.395553450213,0.0200201680415026,21.8050055227046
238.9523028437,0.117178196542297,599.394812703526,0.0200201927829119,21.8049948605914
238.952263098047,0.117178216032901,599.394071955924,0.020020217524413,21.8049841984747
238.952223352366,0.117178235523525,599.393331207406,0.0200202422660058,21.8049735363545
238.952183606656,0.117178255014169,599.392590457973,0.0200202670076903,21.8049628742309
238.952143860918,0.117178274504834,599.391849707624,0.0200202917494666,21.8049522121039
238.952104115151,0.11717829399552,599.39110895636,0.0200203164913346,21.8049415499735
238.952064369355,0.117178313486226,599.39036820418,0.0200203412332943,21.8049308878396
238.952024623531,0.117178332976952,599.389627451085,0.0200203659753457,21.8049202257022
238.951984877678,0.117178352467699,599.388886697075,0.0200203907174889,21.8049095635614
238.951945131797,0.117178371958467,599.388145942148,0.0200204154597238,21.8048989014172
238.951905385887,0.117178391449255,599.387405186307,0.0200204402020505,21.8048882392696
238.951865639948,0.117178410940063,599.38666442955,0.0200204649444689,21.8048775771185
238.951825893981,0.117178430430893,599.385923671878,0.020020489686979,21.804866914964
238.951786147985,0.117178449921742,599.38518291329,0.0200205144295808,21.804856252806
238.95174640196,0.117178469412612,599.384442153786,0.0200205391722744,21.8048455906446
238.951706655907,0.117178488903503,599.383701393367,0.0200205639150597,21.8048349284798
238.951666909825,0.117178508394414,599.382960632033,0.0200205886579368,21.8048242663115
238.951627163715,0.117178527885346,599.382219869783,0.0200206134009056,21.8048136041398
238.951587417576,0.117178547376298,599.381479106618,0.0200206381439661,21.8048029419647
238.951547671408,0.117178566867271,599.380738342537,0.0200206628871184,21.8047922797861
238.951507925212,0.117178586358264,599.379997577541,0.0200206876303624,21.8047816176041
238.951468178987,0.117178605849278,599.379256811629,0.0200207123736982,21.8047709554186
238.951428432733,0.117178625340313,599.378516044802,0.0200207371171257,21.8047602932297
238.951388686451,0.117178644831367,599.377775277059,0.0200207618606449,21.8047496310374
238.95134894014,0.117178664322443,599.377034508401,0.0200207866042559,21.8047389688416
238.951309193801,0.117178683813539,599.376293738827,0.0200208113479586,21.8047283066424
238.951269447433,0.117178703304655,599.375552968338,0.020020836091753,21.8047176444397
238.951229701036,0.117178722795792,599.374812196932,0.0200208608356393,21.8047069822337
238.951189954611,0.117178742286949,599.374071424612,0.0200208855796172,21.8046963200241
238.951150208157,0.117178761778127,599.373330651376,0.0200209103236869,21.8046856578112
238.951110461675,0.117178781269326,599.372589877225,0.0200209350678483,21.8046749955948
238.951070715163,0.117178800760545,599.371849102158,0.0200209598121015,21.8046643333749
238.951030968624,0.117178820251784,599.371108326175,0.0200209845564464,21.8046536711517
238.950991222055,0.117178839743044,599.370367549277,0.0200210093008831,21.8046430089249
238.681736866936,26.2923310244112,599.230199351954,4.48823637504122,21.8026306936812
238.60103220503,33.3393479946531,599.039536430929,5.69107760216015,21.7998860753808
238.934425684976,-0,598.285150078832,21.8062195108389,21.7983051281802
238.934425684976,-0,597.399398546035,26.0582149315477,21.7964456676966
238.934425684976,-0,596.449526932248,27.2584297216431,21.7944508635047
238.934425684976,-0,595.385550779063,30.1242299318297,21.7922167643325
238.934425684976,-0,594.082763128165,37.3476245467452,21.7894820313021
238.934425684976,-0,592.637279111466,40.7471307735613,21.7864467472934
238.934425684976,-0,591.096328018718,43.083790157019,21.7832107156477
238.934425684976,-0,589.426781073067,47.2138957211047,21.7797049801454
238.934425684976,-0,587.742103384603,46.9304328375215,21.7761664974799
238.934425684976,-0,585.945964610268,50.0657235153835,21.7723946562323
238.934425684976,-0,585.475886052574,11.0991066599575,21.771398784995
238.934425684976,-0,585.063829597899,11.2215022549557,21.7705333471451
238.609670961401,31.4373504605051,584.866515629663,5.49664704975486,21.76773997173
238.593492402151,31.9797158497673,584.661449675132,5.59305737347246,21.7648463644222
238.913289560648,-0,582.662883312422,56.9741114073434,21.7606599265641
238.913289560648,-0,580.489449323579,60.4555648190158,21.7560957074364
238.913289560648,-0,579.47777958751,26.2071330575463,21.7539633366674
238.913289560648,-0,578.498518517441,26.794329419562,21.751906669852
238.913289560648,-0,577.72026751082,20.8824764222928,21.7502707711763
238.913289560648,-0,576.939866020893,21.2833064322922,21.7486317391539
238.759284242665,14.8645318131068,576.838170308035,2.63681367146,21.7471867316131
238.752682921721,15.0170564815414,576.740002179898,2.66424963954154,21.7458183229561
238.902525697366,-0,576.77471922953,-0.923030717589219,21.7458154065609
238.902525697366,-0,576.808091717297,-0.872707469963133,21.7458855116478
238.902525697366,-0,576.966374733796,-4.37717250051825,21.7462171941037
238.902525697366,-0,577.126806625444,-4.30049395156394,21.7465541747706
238.902525697366,-0,577.284522986107,-4.23585370065274,21.7468854492213
238.902525697366,-0,577.43989142066,-4.1771531162055,21.7472117908929
238.902525697366,-0,577.533600983045,-2.46613597208922,21.7474089891751
238.902525697366,-0,577.624582474677,-2.45271431653573,21.7476000855116
238.902525697366,-0,577.773040674105,-4.05275056337801,21.7479115497252
238.902525697366,-0,577.922132726038,-4.0084600619928,21.7482247056096
238.902525697366,-0,579.078042409669,-30.8450909452906,21.7506466445645
