328.326180257511,-0,599.4,-0,76.0627763761157
328.325323324918,0.0852812683146697,599.399257169917,0.0200200443358318,76.0627681928235
328.325319204996,0.0852812693848038,599.398516427807,0.0200200690767825,76.062760009529
328.325315085073,0.0852812704549378,599.397775684782,0.0200200938178249,76.0627518262322
328.32531096515,0.0852812715250726,599.397034940841,0.0200201185589591,76.0627436429335
328.325306845227,0.0852812725952075,599.396294195985,0.020020143300185,76.0627354596329
328.325302725302,0.0852812736653425,599.395553450213,0.0200201680415026,76.0627272763303
328.325298605377,0.0852812747354777,599.394812703526,0.0200201927829119,76.0627190930258
328.325294485451,0.0852812758056132,599.394071955924,0.020020217524413,76.0627109097191
328.325290365525,0.0852812768757488,599.393331207406,0.0200202422660058,76.0627027264103
328.325286245598,0.0852812779458846,599.392590457973,0.0200202670076903,76.0626945430996
328.32528212567,0.0852812790160206,599.391849707624,0.0200202917494666,76.062686359787
328.325278005741,0.0852812800861568,599.39110895636,0.0200203164913346,76.0626781764724
328.325273885812,0.0852812811562932,599.39036820418,0.0200203412332943,76.0626699931558
328.325269765882,0.0852812822264299,599.389627451085,0.0200203659753457,76.062661809837
328.325265645952,0.0852812832965667,599.388886697075,0.0200203907174889,76.0626536265162
328.325261526021,0.0852812843667037,599.388145942148,0.0200204154597238,76.0626454431935
328.325257406089,0.0852812854368409,599.387405186307,0.0200204402020505,76.0626372598689
328.325253286156,0.0852812865069784,599.38666442955,0.0200204649444689,76.0626290765423
328.325249166223,0.085281287577116,599.385923671878,0.020020489686979,76.0626208932135
328.325245046289,0.0852812886472538,599.38518291329,0.0200205144295808,76.0626127098827
328.325240926355,0.0852812897173919,599.384442153786,0.0200205391722744,76.0626045265499
328.325236806419,0.0852812907875302,599.383701393367,0.0200205639150597,76.0625963432152
328.325232686483,0.0852812918576686,599.382960632033,0.0200205886579368,76.0625881598786
328.325228566547,0.0852812929278072,599.382219869783,0.0200206134009056,76.0625799765399
328.325224446609,0.0852812939979461,599.381479106618,0.0200206381439661,76.062571793199
328.325220326671,0.0852812950680852,599.380738342537,0.0200206628871184,76.0625636098561
328.325216206733,0.0852812961382244,599.379997577541,0.0200206876303624,76.0625554265114
328.325212086793,0.0852812972083638,599.379256811629,0.0200207123736982,76.0625472431647
328.325207966853,0.0852812982785035,599.378516044802,0.0200207371171257,76.0625390598161
328.325203846913,0.0852812993486434,599.377775277059,0.0200207618606449,76.0625308764652
328.325199726971,0.0852813004187835,599.377034508401,0.0200207866042559,76.0625226931123
328.325195607029,0.0852813014889238,599.376293738827,0.0200208113479586,76.0625145097575
328.325191487086,0.0852813025590642,599.375552968338,0.020020836091753,76.0625063264007
328.325187367143,0.0852813036292049,599.374812196932,0.0200208608356393,76.0624981430421
328.325183247199,0.0852813046993458,599.374071424612,0.0200208855796172,76.0624899596812
