313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069306930693,-0,599.4,-0,56.9129974770082
313.069182707201,0.0123542783070507,599.399611612167,0.0150562916967862,56.9129959979063
313.06908772368,0.0217199634222215,599.398856532413,0.0264703777064243,56.9129931152035
313.069304923314,-0,599.275206191436,4.34132685958633,56.9127343512453
313.069304923314,-0,599.08475104359,5.77417230642979,56.9123346419075
313.069304923314,-0,598.867035795468,6.46559547347541,56.9118775142092
313.069304923314,-0,598.60680835913,7.51852007466736,56.9113311750639
313.069304923314,-0,598.334354386841,7.80267837001733,56.9107589873815
313.069304923314,-0,598.028049556925,8.8505962395542,56.9101158682731
313.069304923314,-0,597.711371922355,8.90082263233544,56.9094507439516
313.069304923314,-0,597.365936836855,9.75586681925044,56.9087253951621
313.069304923314,-0,597.01933665286,9.63341640203154,56.9079973850337
313.069304923314,-0,596.649051107667,10.3477180050675,56.9072198106228
313.069304923314,-0,596.268708055021,10.5291999318982,56.9064209951119
313.069304923314,-0,595.865811354101,11.2351677906512,56.9055749238835
313.069304923314,-0,595.477138812203,10.717720591449,56.9047584603204
313.069304923314,-0,595.071358311406,11.1767959847838,56.9039062779829
313.069304923314,-0,594.708408495982,9.88288322445695,56.9031436711037
313.069304923314,-0,594.334856180084,10.2951385090602,56.9023591691221
313.069304923314,-0,594.013851011354,8.72153946349704,56.9016845995813
313.069304923314,-0,593.686793880645,8.94084511802991,56.9009977116911
313.069304923314,-0,593.442561113718,6.54932448375958,56.9004842121698
313.069304923314,-0,593.197913297121,6.66116444758361,56.8999703895109
312.98740911104,8.12520881019582,593.130540506605,1.83752538818691,56.8991974028025
312.985658371619,8.23530790552589,593.06202066067,1.8626291258143,56.8984171815172
313.019098892673,4.85169228027537,593.020372863775,1.09753227819373,56.8979420915966
313.018384435508,4.88452267575639,592.979641722275,1.10503214556674,56.8974783862985
313.067200352487,-0,592.98343240358,-0.0538442094453455,56.897457391418
313.067200352487,-0,592.985191855341,-0.0374037479242013,56.8974610904935
313.067200352487,-0,593.177817335208,-5.27310193864024,56.8978645248991
313.067200352487,-0,593.368747740512,-5.02430156018685,56.8982656009804
313.067200352487,-0,593.717148869,-9.20316152867469,56.8989964510944
313.067200352487,-0,594.041425182099,-8.30528703885336,56.8996777431127
313.067200352487,-0,594.421084462994,-9.57186432632046,56.9004748846607
313.067200352487,-0,594.748830859434,-8.09931721037923,56.9011635910246
313.067200352487,-0,595.024505870462,-6.69930614805094,56.9017429131179
313.067200352487,-0,595.237378486556,-4.76031322486791,56.9021904460301
313.067200352487,-0,595.370087068115,-2.96682616144169,56.9024695741552
313.067200352487,-0,595.459051419715,-1.89489594189232,56.9026566657555
313.061171537304,0.60224919282305,595.480883693909,0.135694033277392,56.9026967740008
313.029664822524,3.73598590980565,595.463020689503,0.841702657334082,56.9024935706624
313.067001532666,-0,595.460677374564,-3.67165920905185e-05,56.9024657950614
313.067001532666,-0,595.460678555187,-1.95029490867991e-05,56.9024657975449
313.067001532666,-0,595.460679012269,-7.13929597934498e-06,56.9024657985077
313.067001532666,-0,595.460679184742,-3.01077658968341e-06,56.9024657988708
313.067001532666,-0,595.460679248279,-1.10629761490314e-06,56.9024657990047
313.067001532666,-0,595.46067927187,-4.1319876216701e-07,56.9024657990544
313.051329728361,1.55831368890597,595.451327873041,0.351113234089739,56.9023594045397
