335.991156963891,-0,599.4,-0,90.4251105504463
335.990320639278,0.0833357340228722,599.399257169917,0.0200200443358318,90.4251025183475
335.990317671997,0.0833357347588474,599.398516427807,0.0200200690767825,90.4250944862465
335.990314704716,0.0833357354948223,599.397775684782,0.0200200938178249,90.4250864541436
335.990311737434,0.0833357362307978,599.397034940841,0.0200201185589591,90.4250784220388
335.990308770152,0.0833357369667734,599.396294195985,0.020020143300185,90.425070389932
335.990305802869,0.083335737702749,599.395553450213,0.0200201680415026,90.4250623578233
335.990302835587,0.0833357384387248,599.394812703526,0.0200201927829119,90.4250543257127
335.990299868304,0.0833357391747006,599.394071955924,0.020020217524413,90.4250462936002
335.99029690102,0.0833357399106766,599.393331207406,0.0200202422660058,90.425038261485
335.990293933735,0.0833357406466527,599.392590457973,0.0200202670076903,90.4250302293677
335.990290966451,0.0833357413826289,599.391849707624,0.0200202917494666,90.4250221972485
335.990287999165,0.0833357421186053,599.39110895636,0.0200203164913346,90.4250141651274
335.99028503188,0.0833357428545817,599.39036820418,0.0200203412332943,90.4250061330043
335.990282064594,0.0833357435905583,599.389627451085,0.0200203659753457,90.4249981008794
335.990279097308,0.083335744326535,599.388886697075,0.0200203907174889,90.4249900687525
335.990276130021,0.0833357450625117,599.388145942148,0.0200204154597238,90.4249820366237
335.990273162734,0.0833357457984886,599.387405186307,0.0200204402020505,90.4249740044929
335.990270195447,0.0833357465344656,599.38666442955,0.0200204649444689,90.4249659723603
335.990267228159,0.0833357472704427,599.385923671878,0.020020489686979,90.4249579402257
335.990264260871,0.0833357480064199,599.38518291329,0.0200205144295808,90.4249499080891
335.990261293583,0.0833357487423972,599.384442153786,0.0200205391722744,90.4249418759507
335.990258326294,0.0833357494783746,599.383701393367,0.0200205639150597,90.4249338438104
335.990255359004,0.0833357502143521,599.382960632033,0.0200205886579368,90.4249258116681
335.990252391715,0.0833357509503297,599.382219869783,0.0200206134009056,90.4249177795239
335.990249424424,0.0833357516863076,599.381479106618,0.0200206381439661,90.4249097473769
335.990246457134,0.0833357524222855,599.380738342537,0.0200206628871184,90.4249017152279
335.990243489842,0.0833357531582636,599.379997577541,0.0200206876303624,90.4248936830771
335.990240522551,0.0833357538942417,599.379256811629,0.0200207123736982,90.4248856509243
335.990237555259,0.08333575463022,599.378516044802,0.0200207371171257,90.4248776187696
335.990234587966,0.0833357553661983,599.377775277059,0.0200207618606449,90.4248695866129
