294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.476987447699,-0,599.4,-0,42.5506633026776
294.412525927619,6.38261052227255,599.187929239596,7.31756697828793,42.549832313193
294.389820126775,8.55675247821419,598.866851511401,9.81460969632908,42.548570879704
294.475387651557,-0,598.279474378149,17.6405763388429,42.5473388945045
294.475387651557,-0,597.559763408492,21.3113784599625,42.5458280507136
294.475387651557,-0,596.758399072603,23.1085163641284,42.5441452952833
294.475387651557,-0,595.843364611651,26.3645374905044,42.5422241119979
294.475387651557,-0,594.708498915673,32.6626693666441,42.5398418718469
294.475387651557,-0,593.432890303138,36.2402209313493,42.5371634254447
294.475387651557,-0,592.055018784995,38.8815242912877,42.5342699854979
294.475387651557,-0,590.549527519607,42.6665720143168,42.5311087494797
294.475387651557,-0,589.012498711758,42.9251880416281,42.5278805006179
294.475387651557,-0,587.36522694911,46.0747832638389,42.5244213360191
294.475387651557,-0,586.91717224503,10.6977589825986,42.5234725093469
294.475387651557,-0,586.520524504789,10.8023170980414,42.5226394313523
294.227659244212,24.4690777623319,586.331622366681,5.26233150037258,42.5203906928755
294.220321622176,24.8880413319252,586.135206642555,5.3540934826562,42.5180603042476
294.469202035495,-0,584.283809068528,52.8761659176098,42.5141821273331
294.469202035495,-0,582.265676101444,56.0768989643911,42.5099440339019
294.469202035495,-0,581.295435994409,25.0915331421763,42.5078993951492
294.469202035495,-0,580.356738115568,25.6207472499843,42.5059279127125
294.469202035495,-0,579.608055678473,20.1474164530774,42.5043542146206
294.469202035495,-0,578.856417104004,20.4665439123281,42.502775577015
294.469202035495,-0,578.525863987628,8.47968336891068,42.5020786713217
294.469202035495,-0,578.211088703397,8.53810989708851,42.5014175444075
294.469107607134,-0,578.254621442223,-1.14177553074922,42.501449330218
294.469107607134,-0,578.296170500009,-1.09365482612027,42.5015366085186
294.469107607134,-0,578.463741243222,-4.60288941631624,42.5018877974488
