326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266706266706,-0,599.4,-0,72.8711465595978
326.266587292736,0.0118545507363013,599.399611612167,0.0150562916967862,72.8711451074616
326.266496589233,0.020841395624032,599.398856532413,0.0264703777064243,72.8711422773139
326.266705003189,-0,599.361531077776,1.35196176524003,72.8710641711061
326.266705003189,-0,599.300795978523,1.85905957281542,72.8709367169915
326.266705003189,-0,599.027548119421,8.63513252625253,72.870364284575
326.266705003189,-0,598.663037680977,10.9006982573956,72.8695991798973
326.266705003189,-0,598.075375967642,17.5067150178389,72.8683663296254
326.266705003189,-0,597.35941114008,20.6941865454983,72.8668632481389
326.266705003189,-0,596.769357114738,16.4886348430316,72.8656230037975
326.266705003189,-0,596.123956475424,18.1585098693574,72.8642677995461
326.266705003189,-0,595.263116150858,24.5661718048709,72.86246113385
326.266705003189,-0,594.30453326235,27.3518598874532,72.8604483803502
326.266705003189,-0,592.946578870809,39.1706093207799,72.8575987846785
326.266705003189,-0,591.428457428464,42.8579931007658,72.8544109994068
326.266705003189,-0,589.922803238292,42.1293972965109,72.8512484320193
326.266705003189,-0,588.303424784497,45.7310963218033,72.8478479523392
326.266705003189,-0,587.58760226938,18.4011433357745,72.8463384818352
326.266705003189,-0,586.898196232323,18.8793594312408,72.8448905894907
326.266705003189,-0,586.505900177883,10.3358068194758,72.8440647563373
326.266705003189,-0,586.120810645314,10.4772964114032,72.8432559627711
326.182353670163,8.39049723651218,586.046017887412,2.00142154436313,72.8424306145824
326.181326327498,8.44938339868118,585.971666856426,2.01571726187826,72.8416198290732
326.142629100161,12.2564985867738,585.865411365785,2.92413727040264,72.8404621796593
326.14107439532,12.3479323691038,585.756808603646,2.94648347369962,72.8392780914736
326.164910007935,9.9122248399761,585.668415008951,2.36580261716188,72.8383138431135
326.163568967748,9.99446615068529,585.580427845181,2.38578013776243,72.8373548274642
325.973196408251,28.8870060286222,585.334524805491,6.89445198370097,72.8346790600681
325.965877192456,29.4671884441518,585.077077118628,7.03587286804382,72.8318733688199
326.260549076897,-0,584.432721519084,17.2527521300775,72.8305222326071
326.260549076897,-0,583.788402837368,17.5463420646748,72.8291689992361
325.868655358288,38.9930783670895,583.455444234159,9.33341426387341,72.825538002042
325.853107568539,40.3415934993516,583.104481913709,9.66161998185329,72.8217224659156
326.256523503533,-0,581.753552203587,37.2498434915947,72.8188910804619
326.256523503533,-0,580.349979927865,38.5365346107064,72.8159433629458
326.256523503533,-0,578.895221427171,39.9083034019767,72.8128881548512
326.256523503533,-0,577.387526011708,41.3469872643106,72.8097217751283
326.256523503533,-0,575.978049290448,38.4269381940097,72.8067607342716
326.256523503533,-0,574.534764544112,39.4933924133702,72.8037295582198
326.256523503533,-0,573.577450709792,25.447636184261,72.801715781556
326.256523503533,-0,572.629153028446,25.8018490214348,72.7997240977782
326.007897436682,24.7327335077786,572.406010920001,6.03692684903374,72.7973128632109
326.004055083665,24.98747488329,572.181383534923,6.10142773206701,72.7949086037279
326.038382673624,21.442491506932,571.986727357764,5.23815477786929,72.7928248816367
326.035039477333,21.6644612297907,571.791698870549,5.29412989835031,72.7907387727768
326.051196868822,19.9447197508082,571.611149644659,4.87566437196949,72.7888075942571
326.048463122864,20.1137897294568,571.429977386358,4.918514107863,72.7868707553091
326.122680218603,12.6247941864553,571.313248151027,3.08853785142049,72.7856212425753
326.121477727817,12.6791716771822,571.198761363556,3.10244801838576,72.7843979703769
326.19562696177,5.2353936027622,571.148785786205,1.28144719729584,72.7838620966694
326.195144481826,5.25631880921601,571.101277681974,1.2866740934125,72.7833546654441
326.24769801599,-0,571.55084798473,-12.5660845891393,72.7842814833315
326.24769801599,-0,572.012084983951,-12.3643541430015,72.7852502887972
326.24769801599,-0,573.051852643466,-28.2638822635516,72.7874306851936
326.24769801599,-0,574.077298168349,-27.2351447177636,72.789584709875
326.24769801599,-0,575.098411171246,-27.1720530711635,72.7917294231015
326.24769801599,-0,576.083399151769,-26.217094588795,72.7937984564245
326.24769801599,-0,576.844108019402,-20.0133122237507,72.7953975743644
326.24769801599,-0,577.573015540704,-19.4057181840457,72.7969286717897
326.24769801599,-0,578.241742455168,-17.7365196228143,72.7983336012519
326.24769801599,-0,578.887464260223,-17.1467720483639,72.7996899752638
326.24769801599,-0,579.817181699799,-24.8071738410169,72.8016410327865
326.24769801599,-0,580.71170861365,-23.512429258888,72.8035201402558
326.24769801599,-0,581.703864098922,-26.0863302048093,72.8056034545272
326.24769801599,-0,582.631113604697,-24.0442482399979,72.8075514548229
326.24769801599,-0,583.264199309242,-16.3597362921514,72.8088828433676
326.24769801599,-0,583.849618935979,-15.3799516185976,72.8101126468984
326.24769801599,-0,584.053600859315,-5.11292369014352,72.8105433313003
326.24769801599,-0,584.239786265507,-4.98760483548539,72.8109344141398
326.245979406481,0.169690217242303,584.248992675224,0.0406094553812283,72.8109224662323
326.24643195764,0.123659225702065,584.247674873205,0.0295936476962998,72.8109081201858
326.247668425441,-0,584.334537177538,-2.41634506060216,72.8110898401129
326.247668425441,-0,584.423213055972,-2.37244916489711,72.8112761005225
326.247668425441,-0,584.551384458799,-3.45516473026174,72.8115450686408
326.247668425441,-0,584.677588718575,-3.36577807481454,72.8118101619284
326.247666204552,-0,584.701961460144,-0.532683652633587,72.8118586607192
326.247666204552,-0,584.721611386697,-0.534218789570939,72.8118999321966
326.209966904137,3.75110828413629,584.690154608631,0.896919890801172,72.8115533627026
326.209995560367,3.72874083247357,584.65703113898,0.891622492748271,72.8111928333716
326.24025645924,0.698245968071802,584.650065639964,0.166983326153609,72.8111123248604
326.240310743375,0.689214587056753,584.643945377886,0.164825253104007,72.8110457155698
326.247201963593,-0,584.861192907809,-5.93625514982645,72.8114992943455
326.247201963593,-0,585.075452840817,-5.61196783582256,72.8119493872508
326.247201963593,-0,585.40057703432,-8.50032537833407,72.812631630362
326.247201963593,-0,585.700381425719,-7.75889379338274,72.8132614883822
326.247200984671,-0,585.778373270854,-1.88800423226634,72.8134251250343
326.247200984671,-0,585.846873961267,-1.82451706025798,72.8135690146883
326.226769246885,2.03273822841773,585.832187672542,0.485121645202211,72.8133829827355
326.227032746485,1.99588240812459,585.814378599187,0.476340847789784,72.8131888353464
326.221911047305,2.49512738173916,585.792454907316,0.595504390273849,72.8129499835971
326.221952780784,2.47801107040647,585.770512817968,0.591441525147879,72.8127107982586
326.221923230494,2.46808951702709,585.748682371458,0.589095392163319,72.8124728390185
326.221859508675,2.46162692912083,585.726922019787,0.587574585335635,72.8122356518634
326.205213235454,4.10534552545323,585.69143191686,0.979928580897083,72.8118492599299
326.204612030554,4.14399370141212,585.655024428033,0.98921339323046,72.8114524514803
326.20404438366,4.17907779177965,585.618261933783,0.997649199431403,72.8110517923198
326.203361757394,4.2254318292416,585.581110596863,1.0087769256357,72.8106469182547
326.079586982627,16.521913012753,585.443491750708,3.94384677746927,72.8091501837425
326.069034366295,17.4889517189005,585.293876275013,4.17563143867988,72.807519889914
326.173679732276,6.98595515741066,585.228897879456,1.66867305022728,72.8068091346264
326.172126479276,7.10457433421701,585.166621095706,1.69717902110208,72.8061307796367
326.170293126313,7.25044723272862,585.103054932143,1.73220428176391,72.8054384436792
326.168469352696,7.39460296749432,585.038194746131,1.76683042961181,72.8047320718638
326.188841790902,5.32921821296421,584.990488446292,1.27352161889302,72.8042119917186
326.187857152269,5.39972410019256,584.943035856567,1.29047114519689,72.8036952895783
326.140631185539,10.071495332584,584.856660699719,2.40697315153291,72.8027559824797
326.137925909687,10.2889713605833,584.76660775122,2.45930603663877,72.8017755264349
326.151457189942,8.88943162344986,584.687852494787,2.12515839453867,72.8009177679493
326.149208216934,9.06746571491984,584.608282174529,2.16800022237342,72.800051657263
326.179901578715,5.96644531348016,584.554555183237,1.42682349182149,72.7994660656171
326.178916576679,6.03367241158672,584.501442669105,1.44302699383396,72.7988880677868
326.178029933124,6.09073103465549,584.447761364805,1.45680307506966,72.7983039188176
326.177125317394,6.14927271376294,584.393542205204,1.47093763891819,72.7977139598699
326.02976992307,20.7816297508806,584.217962497974,4.97029841210546,72.7958070271532
326.02147751186,21.5008766440844,584.031117254805,5.14383235539313,72.7937741706367
326.236486278301,-0,583.081869615589,26.7898456064145,72.7917851577299
326.236486278301,-0,582.063139641904,28.2012533890032,72.7896457728477
326.236486278301,-0,580.838833951832,34.3453112917015,72.7870756432276
326.236486278301,-0,579.532602204271,36.4949073838555,72.7843325644448
326.236486278301,-0,578.145857986669,38.3664261063295,72.7814203199837
326.236486278301,-0,576.676951410647,40.5975882090747,72.7783355842508
326.236486278301,-0,575.332830869496,36.8256927886661,72.7755116278651
326.236486278301,-0,573.939321838608,38.5753527311947,72.7725851481918
326.236486278301,-0,572.924803700933,27.286727280961,72.7704518264338
326.236486278301,-0,571.901893526765,27.9970450379981,72.7683035080038
326.236486278301,-0,571.162273998017,19.7569016088745,72.7667482388834
326.236486278301,-0,570.423900357513,20.1500880432216,72.765197478573
326.016927393942,21.8419122335165,570.227180641057,5.35184000730908,72.7630812815979
326.012876359724,22.1322965441232,570.027559867973,5.42482293493081,72.7609512406611
325.991429950341,24.1524666011001,569.810869832275,5.92184735518914,72.7586400939154
325.987452384668,24.4236445337322,569.590485088642,5.99057482668273,72.7562897461689
325.965898371262,26.4422207171845,569.352146499615,6.48796832241294,72.7537490874618
325.959792842981,26.9137308475247,569.109899538401,6.60636279969513,72.75116717307
326.006279469919,22.1490578686019,568.907817463587,5.43951525410045,72.7490128307147
326.002658908281,22.3949684708983,568.705307465563,5.50179561684483,72.7468559134859
326.102183364537,12.3757514147161,568.589086264339,3.04192342493907,72.7456158207739
326.100572338136,12.4720758310561,568.476058933599,3.0661939546707,72.7444127186077
326.215752536256,0.945407359150394,568.469012586321,0.232509228834171,72.7442683657354
326.215229582515,0.99268284636417,568.460248698798,0.244139360316967,72.7441751259873
326.214910652306,1.01932801147401,568.451087286218,0.250696193460875,72.7440776518332
326.214774102511,1.02763907435991,568.441758531573,0.252744279255152,72.7439783933174
326.225049149822,-0,568.719037599829,-7.69499768944922,72.7445570331886
326.225049149822,-0,569.001933876631,-7.5784479946536,72.7451512412289
326.18397691161,4.08566802720846,568.979244253447,1.00381052810777,72.7447841209717
326.184249373877,4.03720299691631,568.942242607771,0.991968891781564,72.7443900831043
326.184673500645,3.97390825546552,568.905826446235,0.976480417201263,72.7440022964159
326.184906852201,3.92996063420803,568.869877906373,0.965743509714422,72.7436195142149
326.224196731372,-0,568.97074543436,-2.83491617701519,72.7438160383927
326.224196731372,-0,569.07542899737,-2.80883311135179,72.7440359167127
326.224195412183,-0,569.097328205739,-0.498107919913611,72.7440804526726
326.224195412183,-0,569.115799534963,-0.505289090010145,72.7441192474403
326.224195412183,-0,569.175028259884,-1.64119544057814,72.7442433998306
326.224195412183,-0,569.235771811096,-1.6390767635346,72.7443709832925
326.20249544889,2.15902911561852,569.2192445489,0.53026019348096,72.7441732555855
326.202749675943,2.12242394235248,569.19975258076,0.521288296152621,72.7439656153918
326.22397149019,-0,569.85243842167,-17.9746742413033,72.7453288184693
326.22397149019,-0,570.50695038707,-17.3171011822612,72.7467036697989
326.22397149019,-0,571.8148223976,-34.4495179172214,72.7494469102155
326.22397149019,-0,573.041698941209,-31.9976024060835,72.7520243233559
326.22397149019,-0,574.299623298986,-32.4348282276677,72.7546663147576
326.22397149019,-0,575.423693862469,-28.3725604108794,72.7570281517943
326.22397149019,-0,576.347983904173,-23.3789306152395,72.7589705830007
326.22397149019,-0,577.147898693158,-19.912078527972,72.7606514474771
326.22397149019,-0,577.552124809044,-10.1624231064934,72.7615026023086
326.22397149019,-0,577.909349973262,-9.19132551461222,72.762253114645
326.22397149019,-0,578.159049757017,-6.39985595007157,72.7627781844896
326.22397149019,-0,578.385132528529,-5.84541471952253,72.7632531599866
326.22397149019,-0,578.649472002184,-6.74035149953831,72.7638081704917
326.22397149019,-0,578.878782660183,-5.58997067987839,72.7642900562958
326.22397149019,-0,579.082882787908,-4.88439553591587,72.7647188935668
326.22397149019,-0,579.237368226063,-3.42506581546736,72.7650436875822
326.22397149019,-0,579.318439588006,-1.87721389966258,72.765214305404
326.22397149019,-0,579.377791485294,-1.3744386646166,72.7653390756186
326.22397149019,-0,579.405477265865,-0.640079121968178,72.765397386511
326.22397149019,-0,579.425845540613,-0.468556789614606,72.7654402047
326.222682249245,0.128875596553688,579.433723488995,0.0310960239957514,72.7654561377225
326.210798058149,1.31415365306796,579.428314639693,0.317081853269781,72.7653980160215
326.223935042141,-0,579.427568884244,-4.72110688807268e-05,72.765389593679
326.223935042141,-0,579.427570146228,-2.08578562351553e-05,72.7653895963354
326.223935042141,-0,579.427570635895,-7.56366941008224e-06,72.7653895973667
326.223935042141,-0,579.427570815038,-3.10967316093804e-06,72.765389597744
326.223935042141,-0,579.427570880343,-1.13711875070205e-06,72.7653895978816
326.223935042141,-0,579.427570904231,-4.16946947766179e-07,72.7653895979319
326.223935042141,-0,579.427570913028,-1.54131376124783e-07,72.7653895979504
