251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651693158258,-0,599.4,-0,24.9966993118291
251.651536456129,0.0153694424675633,599.399611612167,0.0150562916967862,24.9966976700259
251.651414079616,0.0270209057059719,599.398856532413,0.0264703777064243,24.9966944702256
251.651684288673,-0,599.361531077776,1.35196176524003,24.9966163640177
251.651684288673,-0,599.300795978523,1.85905957281542,24.9964889099032
251.651684288673,-0,599.027548119421,8.63513252625253,24.9959164774866
251.651684288673,-0,598.663037680977,10.9006982573956,24.9951513728089
251.651684288673,-0,598.075375967642,17.5067150178389,24.9939185225371
251.651684288673,-0,597.35941114008,20.6941865454983,24.9924154410506
251.651684288673,-0,596.769357114738,16.4886348430316,24.9911751967092
251.651684288673,-0,596.123956475424,18.1585098693574,24.9898199924578
251.651684288673,-0,595.263116150858,24.5661718048709,24.9880133267616
251.651684288673,-0,594.30453326235,27.3518598874532,24.9860005732618
251.651684288673,-0,592.946578870809,39.1706093207799,24.9831509775901
251.651684288673,-0,591.428457428464,42.8579931007658,24.9799631923184
251.651684288673,-0,589.922803238292,42.1293972965109,24.976800624931
251.651684288673,-0,588.303424784497,45.7310963218033,24.9734001452509
251.651684288673,-0,587.58760226938,18.4011433357745,24.9718906747469
251.651684288673,-0,586.898196232323,18.8793594312408,24.9704427824023
251.651684288673,-0,586.505900177883,10.3358068194758,24.969616949249
251.651684288673,-0,586.120810645314,10.4772964114032,24.9688081556827
251.539747179443,10.8803144332725,586.046017887412,2.00142154436313,24.9677850618456
251.535903478635,10.9568075285182,585.971666856426,2.01571726187826,24.9667800159528
251.482122773214,15.8952269080877,585.865411365785,2.92413727040264,24.96534489379
251.476436956853,16.0140913803925,585.756808603646,2.94648347369962,24.9638769789818
251.504368468707,12.8547234099906,585.668415008951,2.36580261716188,24.9626816417497
251.499657597703,12.9615679680165,585.580427845181,2.38578013776243,24.9614927882532
251.244314811942,37.4789879257819,585.334524805491,6.89445198370097,24.9581745645397
251.226104931744,38.2335980885185,585.077077118628,7.03587286804382,24.9546951157149
251.608440912629,-0,584.432721519084,17.2527521300775,24.9533439795021
