262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.285714285714,-0,599.4,-0,28.188329128347
262.28556438686,0.014746308363462,599.399611612167,0.0150562916967862,28.1883275201688
262.285447848967,0.0259253770550515,599.398856532413,0.0264703777064243,28.1883243859019
262.285707102738,-0,599.361531077776,1.35196176524003,28.1882462796941
262.285707102738,-0,599.300795978523,1.85905957281542,28.1881188255795
262.285707102738,-0,599.027548119421,8.63513252625253,28.187546393163
262.285707102738,-0,598.663037680977,10.9006982573956,28.1867812884853
262.285707102738,-0,598.075375967642,17.5067150178389,28.1855484382134
262.285707102738,-0,597.35941114008,20.6941865454983,28.1840453567269
262.285707102738,-0,596.769357114738,16.4886348430316,28.1828051123855
262.285707102738,-0,596.123956475424,18.1585098693574,28.1814499081341
262.285707102738,-0,595.263116150858,24.5661718048709,28.179643242438
262.285707102738,-0,594.30453326235,27.3518598874532,28.1776304889382
262.285707102738,-0,592.946578870809,39.1706093207799,28.1747808932665
262.285707102738,-0,591.428457428464,42.8579931007658,28.1715931079948
262.285707102738,-0,589.922803238292,42.1293972965109,28.1684305406073
262.285707102738,-0,588.303424784497,45.7310963218033,28.1650300609272
262.285707102738,-0,587.58760226938,18.4011433357745,28.1635205904233
262.285707102738,-0,586.898196232323,18.8793594312408,28.1620726980787
262.285707102738,-0,586.505900177883,10.3358068194758,28.1612468649253
