338.742777906171,-0,599.4,-0,96.8083701834821
338.741948713043,0.082658791159676,599.399257169917,0.0200200443358318,96.8083622039907
338.741946107821,0.0826587917953946,599.398516427807,0.0200200690767825,96.8083542244971
338.741943502598,0.0826587924311129,599.397775684782,0.0200200938178249,96.8083462450016
338.741940897375,0.0826587930668318,599.397034940841,0.0200201185589591,96.8083382655041
338.741938292151,0.0826587937025507,599.396294195985,0.020020143300185,96.8083302860048
338.741935686927,0.0826587943382697,599.395553450213,0.0200201680415026,96.8083223065034
338.741933081703,0.0826587949739887,599.394812703526,0.0200201927829119,96.8083143270002
338.741930476479,0.0826587956097078,599.394071955924,0.020020217524413,96.8083063474951
338.741927871254,0.082658796245427,599.393331207406,0.0200202422660058,96.8082983679875
338.741925266028,0.0826587968811464,599.392590457973,0.0200202670076903,96.8082903884776
338.741922660803,0.0826587975168658,599.391849707624,0.0200202917494666,96.8082824089658
338.741920055576,0.0826587981525854,599.39110895636,0.0200203164913346,96.808274429452
338.74191745035,0.082658798788305,599.39036820418,0.0200203412332943,96.8082664499364
338.741914845123,0.0826587994240247,599.389627451085,0.0200203659753457,96.8082584704188
338.741912239896,0.0826588000597444,599.388886697075,0.0200203907174889,96.8082504908993
338.741909634669,0.0826588006954643,599.388145942148,0.0200204154597238,96.8082425113779
338.741907029442,0.0826588013311842,599.387405186307,0.0200204402020505,96.8082345318545
338.741904424214,0.0826588019669043,599.38666442955,0.0200204649444689,96.8082265523292
338.741901818985,0.0826588026026244,599.385923671878,0.020020489686979,96.808218572802
338.741899213757,0.0826588032383446,599.38518291329,0.0200205144295808,96.8082105932729
338.741896608528,0.0826588038740649,599.384442153786,0.0200205391722744,96.8082026137419
338.741894003299,0.0826588045097853,599.383701393367,0.0200205639150597,96.8081946342089
338.74189139807,0.0826588051455058,599.382960632033,0.0200205886579368,96.808186654674
338.74188879284,0.0826588057812263,599.382219869783,0.0200206134009056,96.8081786751372
338.74188618761,0.0826588064169469,599.381479106618,0.0200206381439661,96.8081706955985
338.741883582379,0.0826588070526677,599.380738342537,0.0200206628871184,96.8081627160578
338.741880977148,0.0826588076883885,599.379997577541,0.0200206876303624,96.808154736515
338.741878371917,0.0826588083241095,599.379256811629,0.0200207123736982,96.8081467569696
338.741875766685,0.0826588089598305,599.378516044802,0.0200207371171257,96.8081387774222
338.741873161453,0.0826588095955517,599.377775277059,0.0200207618606449,96.808130797873
338.741870556221,0.0826588102312729,599.377034508401,0.0200207866042559,96.8081228183218
338.741867950988,0.0826588108669943,599.376293738827,0.0200208113479586,96.8081148387687
338.741865345756,0.0826588115027156,599.375552968338,0.020020836091753,96.8081068592137
338.741862740522,0.0826588121384371,599.374812196932,0.0200208608356393,96.8080988796567
338.741860135289,0.0826588127741587,599.374071424612,0.0200208855796172,96.8080909000979
338.741857530055,0.0826588134098803,599.373330651376,0.0200209103236869,96.8080829205371
338.741854924821,0.0826588140456021,599.372589877225,0.0200209350678483,96.8080749409744
338.741852319586,0.082658814681324,599.371849102158,0.0200209598121015,96.8080669614097
338.741849714351,0.0826588153170459,599.371108326175,0.0200209845564464,96.8080589818432
338.741847109116,0.0826588159527679,599.370367549277,0.0200210093008831,96.8080510022747
338.556821760932,18.5360427274683,599.230199351954,4.48823637504122,96.8065456855483
338.506514653972,23.4997251296829,599.039536430929,5.69107760216015,96.804492845133
338.741511905269,-0,598.285150078832,21.8062195108389,96.8029118979323
338.741511905269,-0,597.399398546035,26.0582149315477,96.8010524374488
338.741511905269,-0,596.449526932248,27.2584297216431,96.7990576332569
338.741511905269,-0,595.385550779063,30.1242299318297,96.7968235340847
338.741511905269,-0,594.082763128165,37.3476245467452,96.7940888010543
338.741511905269,-0,592.637279111466,40.7471307735613,96.7910535170456
338.741511905269,-0,591.096328018718,43.083790157019,96.7878174853999
338.741511905269,-0,589.426781073067,47.2138957211047,96.7843117498976
338.741511905269,-0,587.742103384603,46.9304328375215,96.780773267232
338.741511905269,-0,585.945964610268,50.0657235153835,96.7770014259845
338.741511905269,-0,585.475886052574,11.0991066599575,96.7760055547472
338.741511905269,-0,585.063829597899,11.2215022549557,96.7751401168973
338.51924168437,22.1590436969595,584.866515629663,5.49664704975486,96.7730484148566
338.514726910094,22.5401087463834,584.661449675132,5.59305737347246,96.7708817512392
338.740127997558,-0,582.662883312422,56.9741114073434,96.7666953133811
338.740127997558,-0,580.489449323579,60.4555648190158,96.7621310942534
338.740127997558,-0,579.47777958751,26.2071330575463,96.7599987234844
338.740127997558,-0,578.498518517441,26.794329419562,96.757942056669
338.740127997558,-0,577.72026751082,20.8824764222928,96.7563061579933
338.740127997558,-0,576.939866020893,21.2833064322922,96.7546671259709
338.634972522227,10.4804485531598,576.838170308035,2.63681367146,96.7535841197918
338.633567231137,10.5877394702371,576.740002179898,2.66424963954154,96.752558503468
338.73942316262,-0,576.77471922953,-0.923030717589219,96.7525777217204
338.73942316262,-0,576.808091717297,-0.872707469963133,96.7526478268072
338.73942316262,-0,576.966374733796,-4.37717250051825,96.7529795092631
338.73942316262,-0,577.126806625444,-4.30049395156394,96.75331648993
338.73942316262,-0,577.284522986107,-4.23585370065274,96.7536477643807
338.73942316262,-0,577.43989142066,-4.1771531162055,96.7539741060523
338.73942316262,-0,577.533600983045,-2.46613597208922,96.7541713043345
338.73942316262,-0,577.624582474677,-2.45271431653573,96.754362400671
338.73942316262,-0,577.773040674105,-4.05275056337801,96.7546738648846
338.73942316262,-0,577.922132726038,-4.0084600619928,96.7549870207691
338.73942316262,-0,579.078042409669,-30.8450909452906,96.7574089597239
338.73942316262,-0,580.165780884628,-27.9118456349918,96.7596942390647
338.73942316262,-0,580.931372562778,-19.751106564353,96.7613040415072
338.73942316262,-0,581.635087530382,-18.3983140834361,96.7627823889473
338.685454098493,5.37855199648901,581.619528434533,1.34228660838118,96.7623015425045
338.686063017361,5.30078155076318,581.570086905154,1.32299334667579,96.761781588325
338.635682772621,10.3070772510309,581.477014111182,2.57251253358508,96.7608041790955
338.635257864103,10.3170902475734,581.381863680153,2.57542983787584,96.7598036778284
338.634387806948,10.3714770273169,581.286284731872,2.58942527708824,96.7587988129609
338.633315389394,10.4458871259737,581.190067813503,2.60842652711201,96.7577873773556
338.594961536292,14.2372007561937,581.060805563264,3.55553339686299,96.7564296737095
338.592728555862,14.4153662672729,580.928502753557,3.60082369442625,96.7550392577052
338.468550329634,26.7511982770996,580.687854867986,6.68249059703748,96.7525134296565
338.46045277197,27.475689040481,580.437822791018,6.86626015701566,96.7498866234549
338.735209662374,-0,578.961574685834,41.5654134289477,96.7467935833001
338.735209662374,-0,577.385904888726,43.6519756097824,96.7434845752548
338.735209662374,-0,575.730525760342,45.6372467752859,96.7400081271502
338.735209662374,-0,573.993036329138,47.8695771672599,96.736359272436
338.735209662374,-0,572.500402898959,40.7226408551247,96.7332226466761
338.735209662374,-0,570.968425383874,42.0777440999709,96.7300052476166
338.735209662374,-0,570.510598467833,11.1759255911523,96.7290368765798
338.735209662374,-0,570.095388417294,11.2731728257862,96.7281648095491
338.699618680867,3.54660973990453,570.059154937936,0.90309015141813,96.7277786147847
338.699179252679,3.57932122659029,570.025591525213,0.911471660232611,96.7274312890006
338.674819232612,5.99676545974993,569.970071103745,1.52710939826629,96.7268573980344
338.674688684963,5.99092503940206,569.913601888121,1.52577313141315,96.7262730664896
338.734591739172,-0,570.503709851396,-16.4383182295355,96.7274932934185
338.734591739172,-0,571.101117431926,-15.9089368516143,96.728748177197
338.734591739172,-0,572.175774390836,-28.5113653342222,96.7310025760569
338.734591739172,-0,573.196157480062,-26.6332865563368,96.7331461539622
338.734591739172,-0,573.987770327757,-20.5976769928875,96.7348101443637
338.734591739172,-0,574.729400772913,-19.537427341434,96.7363680636407
338.734591739172,-0,575.19306084914,-12.0208043808509,96.7373435614934
338.734591739172,-0,575.629027960721,-11.5043849243319,96.7382593601985
338.676826066819,5.75806332041892,575.596957471526,1.45199739254701,96.7377387623339
338.677606876565,5.66196697144801,575.543647029309,1.42790058486629,96.7371827534257
338.282888275777,44.9994848495324,575.145367260185,11.3429719752814,96.733037321997
338.267595507967,46.3850485565806,574.72011583073,11.7003465003518,96.7286024109973
338.731445993533,-0,573.08446279462,45.3970657159493,96.7251743442771
338.731445993533,-0,571.361027649384,47.7062752079614,96.7215550253954
338.731445993533,-0,569.78538106297,43.1558502605671,96.7182446115983
338.731445993533,-0,568.155318407365,45.0702130774559,96.7148213215243
338.731445993533,-0,566.621208536823,41.9892788026915,96.7115984716001
338.731445993533,-0,565.040624052343,43.3863285770514,96.7082789898611
338.731445993533,-0,563.917880535817,30.0801437831989,96.70591791428
338.731445993533,-0,562.792933899576,30.6987255183942,96.7035552629926
338.731445993533,-0,562.149786999574,16.8696030757716,96.7022013957722
338.731445993533,-0,561.521713790126,17.0665362941424,96.7008822624712
338.558550215613,17.2349805739637,561.357474213206,4.45477479083093,96.6991890490771
338.55630821945,17.4045326865636,561.191718925157,4.49989805748207,96.6974942202978
338.609636563874,12.0330112549267,561.074479152335,3.11225062869945,96.696294317084
338.608421410908,12.1164085160833,560.958795175219,3.13445565332452,96.6951120276353
338.729560251178,-0,560.989005869389,-0.780273314823574,96.6951124141913
338.729560251178,-0,561.017312914492,-0.738579966388347,96.695171878161
338.66156044221,6.77952379972168,560.955813796106,1.75411657305406,96.6945391514149
338.661520214593,6.76218376843405,560.8909625087,1.74983298002804,96.6938765236125
338.581717517246,14.6972543539642,560.75354455402,3.80319622433981,96.6924745789117
338.581115474767,14.7111117418739,560.612825637971,3.80773082962296,96.691036994753
338.607547401993,12.0295634135336,560.496409844848,3.11454853833768,96.689847232364
338.606823469013,12.0639430002136,560.380936635325,3.12408658656265,96.6886680444833
338.659577649059,6.76646759803301,560.314057941321,1.75273421687586,96.6879837896476
338.659288629741,6.77401135828663,560.249152409822,1.75489007448559,96.6873212140214
338.659085853171,6.7729235423238,560.18421807907,1.75481059874085,96.6866584026559
338.658956432191,6.76451761646372,560.119330122598,1.75283506110575,96.685996123338
338.632436073079,9.38734424874755,560.03047189993,2.43266029887065,96.6850899632557
338.632370871859,9.3643116136207,559.940628375383,2.42708047957834,96.6841731304423
338.494894134474,23.0413971354213,559.725693093744,5.97179613925762,96.681983336347
338.492659920182,23.1919013105496,559.503967971871,6.01315250594048,96.679721190209
338.489939475598,23.3904230421743,559.280320708018,6.06700078350943,96.6774401532626
338.486958219424,23.6143431550398,559.054514716788,6.12750060013354,96.6751378244192
338.598232715945,12.4461645323362,558.930811757936,3.23134657673469,96.6738740285508
338.596945725022,12.5354446260865,558.81076404529,3.25521404572769,96.6726508383135
338.705001046895,1.72267274413971,558.792437203051,0.447504047463058,96.6724333884614
338.7045759558,1.75970347847543,558.775744868512,0.457136673242753,96.6722633775787
338.722170647246,-0,558.875422155379,-2.79735275287533,96.6724662494767
338.722170647246,-0,558.978172464323,-2.75661950365889,96.6726820704882
338.59869156917,12.3106265254305,558.867453246586,3.19652083087276,96.6715324551102
338.598437297437,12.2972215633191,558.749186801024,3.1937170072031,96.6703274962307
338.514396221693,20.6375785624469,558.554799099376,5.36031413907687,96.6683493489378
338.512964970881,20.7155085533379,558.356174353989,5.38244643688063,96.6663262976042
338.452145734014,26.7144779189622,558.103233007388,6.94302394378975,96.6637521262517
338.448669701945,26.9774556514878,557.845251398691,7.01454093856851,96.6611259598614
338.6193116776,9.87983038447989,557.743740865744,2.57068135438048,96.6600884742922
338.61834040667,9.94566588493897,557.648257778007,2.58824702644242,96.6591172486528
338.699718992019,1.8009746336406,557.628933720313,0.468813648266213,96.6589079151872
338.69939377766,1.82777356778902,557.611465337062,0.475803967251689,96.6587302889617
338.504220977303,21.2805278708071,557.414054835287,5.53844647994038,96.6567276049563
338.502460063642,21.3892836026176,557.208528382347,5.56878349252621,96.6546376184815
338.440236970788,27.5260761328547,556.947290175629,7.1685497316907,96.6519832777662
338.436710125738,27.7915663594213,556.680979568575,7.24108980028019,96.6492767212981
338.370022698745,34.353516858585,556.354544541329,8.95425615873569,96.6459617445
338.365892716526,34.6577004482849,556.02192806269,9.03883424812297,96.642583757767
338.712469721009,-0,554.598446996102,39.248896286329,96.639600563316
338.712469721009,-0,553.131233826592,40.0579808011767,96.6365190726875
338.712469721009,-0,552.035592821424,29.3337863039983,96.6342154878367
338.712469721009,-0,550.941694228137,29.766027175847,96.6319180076127
338.712469721009,-0,550.035507146131,24.3634240638502,96.6300135094142
338.712469721009,-0,549.127554845306,24.6595975999196,96.6281065525229
338.495586592564,21.6193193035741,548.915816797455,5.71359125964542,96.62595888481
338.492922634869,21.817065364748,548.703087964499,5.7680414842829,96.6238218192022
338.490431368227,21.9970190658985,548.488663012745,5.81784834037293,96.621668360319
338.488358040904,22.134675551435,548.272602707846,5.85652702648983,96.6194991272637
338.48618736172,22.2815939646483,548.054996952934,5.89770220127716,96.6173150522288
338.484049276558,22.4247945178562,547.835890333828,5.93794196662585,96.6151165935815
338.582237517508,12.5649843598043,547.708909979026,3.32887577622979,96.6138403261842
338.581272235274,12.6217460407098,547.58541213816,3.34465835106267,96.6126019886539
338.645673699723,6.16129236984436,547.522505732408,1.63319347110888,96.6119695821278
338.645278295598,6.18133745708471,547.461934623267,1.63868624480702,96.6113624478529
338.612766570508,9.40329983236687,547.371088609846,2.49300710393995,96.6104527709977
338.612840032723,9.36635561544697,547.279113875654,2.48363032935313,96.6095309960812
338.612764417748,9.34438683478995,547.187335011639,2.47822003765146,96.6086113101934
338.612709569938,9.32041616127599,547.095774663932,2.47227608927609,96.607693934774
338.547568734866,15.7856185768562,546.94364808374,4.18754160154852,96.6061715729899
338.547160858037,15.7765978692603,546.78877942525,4.1863323627039,96.6046202776834
338.445426410534,25.870038146687,546.539729777052,6.86567402167058,96.602128548811
338.44363277739,25.9676600822132,546.285452455238,6.89475296249375,96.5995825814072
338.703247129235,-0,546.299911759296,-0.156384485711645,96.5994581954295
338.703247129235,-0,546.30534100145,-0.113435585080928,96.5994696081755
338.703247129235,-0,546.402325828583,-2.7094072108688,96.5996727417943
338.703247129235,-0,546.501781969629,-2.67255205071213,96.5998816430351
338.703244406332,-0,546.510239729931,-0.0809413574534824,96.5998932735445
338.703244406332,-0,546.513513426122,-0.102193962443341,96.5999001448099
338.484452625365,21.8130921813836,546.307383481855,5.79213551694427,96.5978419771302
338.48354059708,21.8353920613878,546.092951208012,5.80031790928836,96.5956958008093
338.414999773596,28.600474990351,545.815728354365,7.59968457236023,96.5929236123143
338.412744907608,28.7354806524387,545.53394962134,7.63945067714466,96.5901050996653
338.700099714132,-0,544.690218601163,22.6846873367182,96.5883362625086
338.700099714132,-0,543.846563606351,22.8915235404755,96.5865643331818
338.507976790253,19.1509043936813,543.656521633166,5.11038714970334,96.5846506084906
338.506002799234,19.2875608111412,543.466577588645,5.14862223406312,96.5827569164667
338.538296011019,16.0072519880059,543.307171362088,4.27464297130996,96.5811672479285
338.536877953905,16.0983168220727,543.148399718695,4.30019979395789,96.5795852106466
338.602397515265,9.51530390289025,543.051368291284,2.54269048454318,96.5786168340462
338.601812198816,9.54371827307643,542.957076226773,2.55072185845647,96.5776777261342
338.697232443079,-0,543.054101225903,-2.72982480891097,96.5778386774651
338.697232443079,-0,543.154621698407,-2.69484932977636,96.5780498137675
338.697232443079,-0,543.347019138694,-5.27294170560016,96.5784533516261
338.697232443079,-0,543.541083359919,-5.22035458145052,96.5788609668317
338.540824812875,15.5935659441968,543.399255377498,4.16348890191569,96.5774038287173
338.540795560253,15.5473091961824,543.245401782726,4.15232136507931,96.5758705600486
338.474736219767,22.0845252509972,543.030223502315,5.8994301789679,96.5737282374427
338.473736392091,22.1147586721497,542.81192199226,5.90986466943661,96.5715536529373
338.404113065086,28.9868534271413,542.529239674134,7.74875704807478,96.5687402369925
338.401268097183,29.179540501855,542.241689074891,7.80433923907496,96.5658776293919
338.693063502202,-0,541.272698472324,26.245976932353,96.5638464470189
338.693063502202,-0,540.295649168831,26.5217391129614,96.5617943574465
338.693063502202,-0,539.196409141397,30.0459532254926,96.5594863359257
338.693063502202,-0,538.079202918181,30.3562790988216,96.5571398746959
338.693063502202,-0,537.173220312644,24.3058758832249,96.5552356640046
338.693063502202,-0,536.268907111782,24.5684108443278,96.5533363431417
338.488748612625,20.3662918657032,536.064286127687,5.51136600966439,96.5512984979377
338.486723936287,20.5041725769713,535.859535491173,5.55076481936745,96.5492796230692
338.623733446414,6.78002048471201,535.786331691326,1.83644906807028,96.5485543213558
338.623100302843,6.8218452732727,535.718154460827,1.84800947736203,96.5478825013734
338.691307141188,-0,535.813714889877,-2.65550710521975,96.5480536548946
338.691307141188,-0,535.911404570778,-2.61701596678626,96.5482588463014
338.691307141188,-0,538.263582604282,-64.0744247298974,96.5531857858181
338.691307141188,-0,540.540344452718,-59.9166347590979,96.5579687042395
338.691307141188,-0,542.799894033498,-59.2837176743915,96.5627146983158
338.691307141188,-0,544.917787817088,-55.536482237517,96.5671638474918
338.691307141188,-0,546.878938482473,-51.3093677676778,96.5712838857034
338.691307141188,-0,548.683900046764,-47.0955239693418,96.5750758685086
338.691307141188,-0,550.333109300197,-42.8927460328276,96.5785407138051
338.691307141188,-0,551.826955392768,-38.6996688108106,96.5816792392449
338.691307141188,-0,553.165774053608,-34.5148758139087,96.5844921502888
338.691307141188,-0,554.349849371445,-30.3369920783493,96.5869800439252
338.691307141188,-0,555.379415161381,-26.1646761982685,96.5891434115425
338.691307141188,-0,556.254656087388,-21.9966140860904,96.5909826412887
338.691307141188,-0,556.975708573198,-17.8315132639632,96.5924980199853
338.691307141188,-0,557.54266149812,-13.6680973109702,96.5936897345899
338.691307141188,-0,557.955556692335,-9.50510034237088,96.5945578732382
338.691307141188,-0,558.213757508588,-4.59307538266346,96.5951012629874
338.691307141188,-0,558.317977571486,-0.739979005276138,96.5953210064866
338.656701436888,3.45548694692559,558.304858071339,0.89829756880574,96.5951687611308
338.668254748032,2.29529826194742,558.290199216695,0.596728096463424,96.595018414966
338.64010231471,5.0992477104596,558.255735803607,1.32566490152802,96.5946683723278
338.690254871277,0.0826324564630836,558.251732082282,0.0214855505961271,96.5946262327955
338.690252012946,0.0826571816587578,558.250936952491,0.0214920099088691,96.5946181397985
338.690249315136,0.0826658120858124,558.250141692195,0.0214942843877707,96.5946100454777
338.690246667402,0.0826694178346415,558.249346379003,0.0214952523888659,96.594601950626
338.690244042982,0.0826706858517659,558.24855104573,0.0214956125498305,96.5945938555786
338.690241426634,0.0826711444512647,558.247755704481,0.0214957622516766,96.594585760459
338.69023881318,0.082671312745798,558.246960359598,0.0214958364704341,96.594577665311
338.690236200784,0.0826713749663244,558.246165012664,0.0214958831086066,96.5945695701518
338.690233588774,0.0826713983996719,558.245369664257,0.0214959196616906,96.5945614749863
338.690230976906,0.0826714075807952,558.244574314592,0.0214959525091188,96.5945533798172
338.69022836509,0.0826714114823611,558.243778963746,0.021495983983914,96.5945452846452
338.690225753294,0.0826714134030149,558.242983611749,0.0214960149437726,96.5945371894708
338.690223141505,0.082671414565585,558.242188258612,0.0214960457066485,96.5945290942939
338.690220529718,0.0826714154294083,558.241392904338,0.0214960763919764,96.5945209991145
338.690217917932,0.0826714161705773,558.240597548929,0.021496107045543,96.594512903932
338.690215306147,0.0826714168586624,558.239802192388,0.0214961376854379,96.5945048087472
338.690212694365,0.082671417053363,558.239006834713,0.0214961681971744,96.5944967135599
338.690210082578,0.0826714178731009,558.238211475909,0.0214961988715629,96.5944886183703
338.69020747079,0.0826714186407855,558.237416115968,0.0214962295325478,96.5944805231782
338.690204859003,0.0826714193541315,558.236620754894,0.0214962601795345,96.5944724279839
338.690202247216,0.0826714200370675,558.235825392685,0.021496290818745,96.5944643327871
338.690199635429,0.0826714207019174,558.235030029345,0.0214963214533836,96.5944562375879
338.690197023641,0.0826714213558859,558.234234664869,0.0214963520853238,96.5944481423864
338.690194411854,0.0826714220033068,558.233439299261,0.0214963827156924,96.5944400471825
338.690191800066,0.0826714226467867,558.23264393252,0.0214964133451671,96.5944319519762
338.690189188277,0.0826714232878941,558.231848564644,0.0214964439741558,96.5944238567675
338.690186576489,0.0826714239275726,558.231053195636,0.0214964746029039,96.5944157615564
338.6901839647,0.0826714245663909,558.230257825495,0.0214965052315592,96.594407666343
338.69018135291,0.0826714252046912,558.229462454219,0.0214965358602108,96.5943995711272
338.690178741121,0.0826714258426796,558.228667081812,0.021496566488912,96.5943914759089
338.690176129331,0.08267142648048,558.227871708271,0.0214965971176954,96.5943833806884
338.690173517541,0.0826714271181674,558.227076333596,0.0214966277465802,96.5943752854651
338.69017090575,0.0826714277557868,558.226280957789,0.0214966583755782,96.5943671902389
338.690168293959,0.0826714283933652,558.225485580847,0.0214966890046965,96.5943590950103
