330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697674418605,-0,599.4,-0,80.0523136467631
330.697557102743,0.0116957132871877,599.399611612167,0.0150562916967862,80.0523122031979
330.697467739285,0.0205621445511722,599.398856532413,0.0264703777064243,80.0523093897548
330.69767336073,-0,599.275206191436,4.34132685958633,80.0520506257965
330.69767336073,-0,599.08475104359,5.77417230642979,80.0516509164588
330.69767336073,-0,598.867035795468,6.46559547347541,80.0511937887605
330.69767336073,-0,598.60680835913,7.51852007466736,80.0506474496152
330.69767336073,-0,598.334354386841,7.80267837001733,80.0500752619328
330.69767336073,-0,598.028049556925,8.8505962395542,80.0494321428244
330.69767336073,-0,597.711371922355,8.90082263233544,80.0487670185028
330.69767336073,-0,597.365936836855,9.75586681925044,80.0480416697134
330.69767336073,-0,597.01933665286,9.63341640203154,80.047313659585
330.69767336073,-0,596.649051107667,10.3477180050675,80.0465360851741
330.69767336073,-0,596.268708055021,10.5291999318982,80.0457372696631
330.69767336073,-0,595.865811354101,11.2351677906512,80.0448911984348
330.69767336073,-0,595.477138812203,10.717720591449,80.0440747348717
330.69767336073,-0,595.071358311406,11.1767959847838,80.0432225525342
330.69767336073,-0,594.708408495982,9.88288322445695,80.042459945655
330.69767336073,-0,594.334856180084,10.2951385090602,80.0416754436734
330.69767336073,-0,594.013851011354,8.72153946349704,80.0410008741326
330.69767336073,-0,593.686793880645,8.94084511802991,80.0403139862424
330.69767336073,-0,593.442561113718,6.54932448375958,80.039800486721
330.69767336073,-0,593.197913297121,6.66116444758361,80.0392866640622
