335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991156963891,-0,599.4,-0,90.4251105504463
335.991041564794,0.0115114492179925,599.399611612167,0.0150562916967862,90.4251091168242
335.990953742694,0.020238191114071,599.398856532413,0.0264703777064243,90.4251063227598
335.991156124605,-0,599.361531077776,1.35196176524003,90.4250282165519
335.991156124605,-0,599.300795978523,1.85905957281542,90.4249007624374
335.991156124605,-0,599.027548119421,8.63513252625253,90.4243283300208
335.991156124605,-0,598.663037680977,10.9006982573956,90.4235632253431
335.991156124605,-0,598.075375967642,17.5067150178389,90.4223303750713
335.991156124605,-0,597.35941114008,20.6941865454983,90.4208272935848
335.991156124605,-0,596.769357114738,16.4886348430316,90.4195870492434
335.991156124605,-0,596.123956475424,18.1585098693574,90.418231844992
335.991156124605,-0,595.263116150858,24.5661718048709,90.4164251792958
335.991156124605,-0,594.30453326235,27.3518598874532,90.414412425796
335.991156124605,-0,592.946578870809,39.1706093207799,90.4115628301243
335.991156124605,-0,591.428457428464,42.8579931007658,90.4083750448526
335.991156124605,-0,589.922803238292,42.1293972965109,90.4052124774651
335.991156124605,-0,588.303424784497,45.7310963218033,90.4018119977851
335.991156124605,-0,587.58760226938,18.4011433357745,90.4003025272811
335.991156124605,-0,586.898196232323,18.8793594312408,90.3988546349366
335.991156124605,-0,586.505900177883,10.3358068194758,90.3980288017832
335.991156124605,-0,586.120810645314,10.4772964114032,90.3972200082169
335.909384325028,8.14753112258211,586.046017887412,2.00142154436313,90.3964139570814
335.908521309451,8.20470733901278,585.971666856426,2.01571726187826,90.3956221279357
335.871137635196,11.9014892326998,585.865411365785,2.92413727040264,90.3944915507013
335.869824538188,11.9902643571445,585.756808603646,2.94648347369962,90.3933351531207
335.893129368594,9.62514465632379,585.668415008951,2.36580261716188,90.3923934508476
335.891986361395,9.70499719830399,585.580427845181,2.38578013776243,90.3914568584982
335.707581326515,28.0493814303867,585.334524805491,6.89445198370097,90.3888437279414
335.700940642493,28.6126672465146,585.077077118628,7.03587286804382,90.3861037165077
335.987067314958,-0,584.432721519084,17.2527521300775,90.3847525802949
335.987067314958,-0,583.788402837368,17.5463420646748,90.3833993469239
335.60714763435,37.8615970140693,583.455444234159,9.33341426387341,90.3798533571144
335.592685515221,39.1708186474681,583.104481913709,9.66161998185329,90.3761271568162
335.984393701695,-0,581.753552203587,37.2498434915947,90.3732957713625
335.984393701695,-0,580.349979927865,38.5365346107064,90.3703480538465
335.984393701695,-0,578.895221427171,39.9083034019767,90.3672928457519
335.984393701695,-0,577.387526011708,41.3469872643106,90.3641264660289
335.984393701695,-0,575.978049290448,38.4269381940097,90.3611654251722
335.984393701695,-0,574.534764544112,39.4933924133702,90.3581342491205
335.984393701695,-0,573.577450709792,25.447636184261,90.3561204724566
335.984393701695,-0,572.629153028446,25.8018490214348,90.3541287886788
335.743375492208,24.0155644608636,572.406010920001,6.03692684903374,90.3517737540152
335.740042359728,24.2628740740139,572.181383534923,6.10142773206701,90.3494255318572
335.773717822884,20.8207940363077,571.986727357764,5.23815477786929,90.3473903647958
335.7708166581,21.0362940899603,571.791698870549,5.29412989835031,90.3453528650462
335.78682433804,19.3664540738333,571.611149644659,4.87566437196949,90.3434666799363
335.784490211554,19.5305945241916,571.429977386358,4.918514107863,90.3415749652339
335.856760358535,12.2588927461917,571.313248151027,3.08853785142049,90.3403545504442
335.85579497499,12.3116835414372,571.198761363556,3.10244801838576,90.3391597633029
335.927882998798,5.08371765255336,571.148785786205,1.28144719729584,90.3386363627633
335.927498364921,5.10403492415133,571.101277681974,1.2866740934125,90.3381407416956
335.978532302625,-0,571.55084798473,-12.5660845891393,90.3390679768702
335.978532302625,-0,572.012084983951,-12.3643541430015,90.3400367823359
335.978532302625,-0,573.051852643466,-28.2638822635516,90.3422171787324
335.978532302625,-0,574.077298168349,-27.2351447177636,90.3443712034137
335.978532302625,-0,575.098411171246,-27.1720530711635,90.3465159166403
335.978532302625,-0,576.083399151769,-26.217094588795,90.3485849499632
335.978532302625,-0,576.844108019402,-20.0133122237507,90.3501840679031
335.978532302625,-0,577.573015540704,-19.4057181840457,90.3517151653284
335.978532302625,-0,578.241742455168,-17.7365196228143,90.3531200947906
335.978532302625,-0,578.887464260223,-17.1467720483639,90.3544764688025
335.978532302625,-0,579.817181699799,-24.8071738410169,90.3564275263253
335.978532302625,-0,580.71170861365,-23.512429258888,90.3583066337945
335.978532302625,-0,581.703864098922,-26.0863302048093,90.360389948066
335.978532302625,-0,582.631113604697,-24.0442482399979,90.3623379483616
335.978532302625,-0,583.264199309242,-16.3597362921514,90.3636693369063
335.978532302625,-0,583.849618935979,-15.3799516185976,90.3648991404372
335.978532302625,-0,584.053600859315,-5.11292369014352,90.3653298248391
335.978532302625,-0,584.239786265507,-4.98760483548539,90.3657209076785
335.97687013104,0.164775482601696,584.248992675224,0.0406094553812283,90.3657098978475
335.977311955989,0.120077694933415,584.247674873205,0.0295936476962998,90.3656958870699
335.978512650282,-0,584.334537177538,-2.41634506060216,90.3658776123749
335.978512650282,-0,584.423213055972,-2.37244916489711,90.3660638727845
335.978512650282,-0,584.551384458799,-3.45516473026174,90.3663328409027
335.978512650282,-0,584.677588718575,-3.36577807481454,90.3665979341904
335.978511175294,-0,584.701961460144,-0.532683652633587,90.3666465289511
335.978511175294,-0,584.721611386697,-0.534218789570939,90.3666878004285
335.941961759146,3.64244135806966,584.690154608631,0.896919890801172,90.3663493659037
335.94204944067,3.62072130468132,584.65703113898,0.891622492748271,90.3659972654161
335.971447181158,0.678021736034522,584.650065639964,0.166983326153609,90.3659186605331
335.97151095048,0.669251927313355,584.643945377886,0.164825253104007,90.3658536081947
335.97820285499,-0,584.861192907809,-5.93625514982645,90.3663072269708
335.97820285499,-0,585.075452840817,-5.61196783582256,90.3667573198761
335.97820285499,-0,585.40057703432,-8.50032537833407,90.3674395629873
335.97820285499,-0,585.700381425719,-7.75889379338274,90.3680694210075
335.978202204848,-0,585.778373270854,-1.88800423226634,90.3682330999606
335.978202204848,-0,585.846873961267,-1.82451706025798,90.3683769896146
335.958394334684,1.9738563681952,585.832187672542,0.485121645202211,90.3681954675948
335.958682444202,1.93806807566372,585.814378599187,0.476340847789784,90.3680058604624
335.953748795027,2.42284906181068,585.792454907316,0.595504390273849,90.3677725945632
335.9538290437,2.4062283051612,585.770512817968,0.591441525147879,90.3675390028648
335.953839870167,2.39659386395005,585.748682371458,0.589095392163319,90.3673066085729
335.953817386866,2.39031817742859,585.726922019787,0.587574585335635,90.3670749682938
335.937717617758,3.98640893396866,585.69143191686,0.979928580897083,90.3666976134357
335.937199740703,4.02393621494936,585.655024428033,0.98921339323046,90.3663100857045
335.936715088968,4.05800266152407,585.618261933783,0.997649199431403,90.3659187973107
335.936119490125,4.10301243067817,585.581110596863,1.0087769256357,90.3655233925802
335.816182909967,16.0428798449721,585.443491750708,3.94384677746927,90.3640616905047
335.806207419745,16.9818394704217,585.293876275013,4.17563143867988,90.3624695569176
335.907935300595,6.78350964292897,585.228897879456,1.66867305022728,90.3617754291386
335.906539755415,6.89868717259967,585.166621095706,1.69717902110208,90.3611129419541
335.904874554811,7.04032807439047,585.103054932143,1.73220428176391,90.360436800877
335.903220989177,7.18030135142713,585.038194746131,1.76683042961181,90.3597469523015
335.923089213908,5.17479025069946,584.990488446292,1.27352161889302,90.3592390362007
335.922218937522,5.2432508032038,584.943035856567,1.29047114519689,90.3587344189269
335.876518335333,9.7795578645465,584.856660699719,2.40697315153291,90.3578170869279
335.874054394944,9.99072055303792,584.76660775122,2.45930603663877,90.3568595689752
335.887335715903,8.63176666262925,584.687852494787,2.12515839453867,90.3560218762555
335.885295836391,8.80463310109776,584.608282174529,2.16800022237342,90.3551760265897
