306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.855773072313,-0,599.4,-0,51.3276452981019
306.794072499131,6.12502477130624,599.187929239596,7.31756697828793,51.3268299328629
306.772525645648,8.21136403072223,598.866851511401,9.81460969632908,51.3255922158835
306.854639285955,-0,598.279474378149,17.6405763388429,51.324360230684
306.854639285955,-0,597.559763408492,21.3113784599625,51.322849386893
306.854639285955,-0,596.758399072603,23.1085163641284,51.3211666314628
306.854639285955,-0,595.843364611651,26.3645374905044,51.3192454481774
306.854639285955,-0,594.708498915673,32.6626693666441,51.3168632080263
306.854639285955,-0,593.432890303138,36.2402209313493,51.3141847616242
306.854639285955,-0,592.055018784995,38.8815242912877,51.3112913216774
306.854639285955,-0,590.549527519607,42.6665720143168,51.3081300856592
306.854639285955,-0,589.012498711758,42.9251880416281,51.3049018367974
306.854639285955,-0,587.36522694911,46.0747832638389,51.3014426721985
306.854639285955,-0,586.91717224503,10.6977589825986,51.3004938455264
306.854639285955,-0,586.520524504789,10.8023170980414,51.2996607675318
306.617683465119,23.4803155569081,586.331622366681,5.26233150037258,51.2974868092623
306.611433384045,23.8822406280955,586.135206642555,5.3540934826562,51.2952339232132
306.850255790326,-0,584.283809068528,52.8761659176098,51.2913557462987
306.850255790326,-0,582.265676101444,56.0768989643911,51.2871176528675
306.850255790326,-0,581.295435994409,25.0915331421763,51.2850730141148
306.850255790326,-0,580.356738115568,25.6207472499843,51.2831015316781
306.850255790326,-0,579.608055678473,20.1474164530774,51.2815278335862
306.850255790326,-0,578.856417104004,20.4665439123281,51.2799491959806
306.850255790326,-0,578.525863987628,8.47968336891068,51.2792522902873
306.850255790326,-0,578.211088703397,8.53810989708851,51.2785911633731
306.850188870779,-0,578.254621442223,-1.14177553074922,51.2786252714022
306.850188870779,-0,578.296170500009,-1.09365482612027,51.2787125497029
306.850188870779,-0,578.463741243222,-4.60288941631624,51.2790637386331
306.850188870779,-0,578.632747988198,-4.52789572584148,51.2794187291635
306.850188870779,-0,578.798890446844,-4.46230829102949,51.2797677016155
306.850188870779,-0,578.962587477837,-4.39864479241444,51.2801115373806
306.850188870779,-0,579.064280296969,-2.67063243673842,51.2803255070574
306.850188870779,-0,579.162793348756,-2.65614279557196,51.280532422575
306.850188870779,-0,579.319110090671,-4.26519164072141,51.2808603905394
306.850188870779,-0,579.475995434667,-4.21587580352442,51.2811899162021
306.850188870779,-0,580.726559972064,-33.2403520730995,51.2838101844466
306.850188870779,-0,581.90980100717,-30.8996213879885,51.2862959231794
306.850188870779,-0,582.728494490163,-21.0975113428588,51.2880176179504
306.850188870779,-0,583.482879375665,-19.6851403251934,51.2896024032427
306.792862938992,5.67426208772213,583.473964461202,1.27866178954884,51.2891070789622
306.793008279501,5.60638217900382,583.426750417085,1.26346830972241,51.2885678468287
306.738631616854,10.943056482576,583.337245052309,2.46609212046852,51.2875470278584
306.737264334731,10.9765799428276,583.245895044513,2.47402323829124,51.2865038421822
306.735680539048,11.0312818816738,583.154114542501,2.48673100504407,51.2854558760569
306.733823373685,11.1126215848449,583.061702936526,2.5054488474566,51.2844008419175
306.692320711366,15.1229515335234,582.937713270761,3.40987677046771,51.2829864057278
306.689126550821,15.2990932910393,582.810837905687,3.45030752390801,51.281538231078
306.558668170332,28.087643155482,582.582740755268,6.33417923145903,51.2789378245394
306.54770998197,28.9153702622426,582.345290887959,6.52327906632215,51.2762282359956
306.836863684593,-0,580.967161308028,38.7946278726318,51.2733407474816
306.836863684593,-0,579.492700684293,40.7497268259755,51.2702442857795
306.836863684593,-0,577.9406563303,42.8249123356347,51.2669848970492
306.836863684593,-0,576.308188869943,45.0108271481939,51.2635566155433
306.836863684593,-0,574.894359580005,38.5478182768474,51.2605856563057
306.836863684593,-0,573.440289172445,40.0101720166926,51.2575319133025
306.836863684593,-0,572.998457906347,10.7896709972151,51.2565975072652
306.836863684593,-0,572.59861247322,10.8488692559638,51.255757703041
306.800448577972,3.60351238976522,572.565426655082,0.827522192198611,51.2553724530817
306.799772129977,3.63706211997495,572.534684122851,0.835269658283571,51.2550267231182
306.772679607896,6.28820690857436,572.48222952729,1.44412209850043,51.2544375123457
306.772192050068,6.27778724717487,572.428871891637,1.44186126438617,51.2538374712605
306.834949273014,-0,573.041370958859,-16.9241369170861,51.2551028837639
306.834949273014,-0,573.658861928375,-16.3656931066956,51.2563999561501
306.834949273014,-0,574.793188201311,-30.0575867474437,51.2587794429712
306.834949273014,-0,575.87523773346,-28.3788006038621,51.2610524985988
306.834949273014,-0,576.707887410217,-21.7196940450622,51.2628028175333
306.834949273014,-0,577.490176925513,-20.5886554025767,51.2644461507891
306.834949273014,-0,577.972263664832,-12.5142431468111,51.2654604734085
306.834949273014,-0,578.426057269008,-12.0008209339341,51.2664137134127
306.773620978851,6.07414623838588,578.397746815617,1.38069853035084,51.2658732804719
306.773892609631,5.99000584111786,578.346899937108,1.36169456789255,51.2652966500607
306.365179308821,46.4478784017206,577.977325286814,10.5514453918247,51.2611133051853
306.344482719956,48.0731312152543,577.5808849533,10.9274021187601,51.2566168336165
306.825214032109,-0,576.057862538976,42.3416665471444,51.2534248309394
306.825214032109,-0,574.449653354275,44.5676010015017,51.2500475091849
306.825214032109,-0,572.96709343239,40.6810523851557,51.2469327558817
306.825214032109,-0,571.430477401162,42.4081413025839,51.2437056958145
306.825214032109,-0,569.977360688806,39.790346136155,51.2406530617407
306.825214032109,-0,568.478399014661,41.360228196292,51.2375050547238
306.825214032109,-0,567.40302509562,28.8266369101112,51.2352436414095
306.825214032109,-0,566.325018189626,29.429502177311,51.2329795767566
306.825214032109,-0,565.704312057425,16.2448031075556,51.2316729843322
306.825214032109,-0,565.099504862429,16.4179883615385,51.2304027127075
306.639029200043,18.443914298421,564.941405730237,4.29040158030717,51.228628881801
306.635500813314,18.6219989957059,564.781833203086,4.33300123954568,51.2268531641919
306.69213758692,12.8350703696452,564.669391564178,2.98763953874874,51.2256007317691
306.69015912047,12.911519013654,564.558480724373,3.00600557895542,51.2243671223899
306.819194206951,-0,564.597958085714,-1.03789299307951,51.2243831257881
306.819194206951,-0,564.63590572335,-1.00088113485993,51.2244628373949
306.747499051667,7.10544656709265,564.578264171081,1.65451438001945,51.2238142570668
306.747041872451,7.08420931958707,564.51707885783,1.64974517195687,51.2231338703165
306.659656331483,15.6782795851107,564.384853834322,3.65090413174906,51.2216657214825
306.657855930589,15.7102942803687,564.249575523812,3.65921853038005,51.2201615797308
306.685593328667,12.8145876022745,564.138153121113,2.98561693401785,51.2189222021253
306.683998485993,12.8529828966448,564.027443420354,2.99513466327373,51.2176917384873
306.740902913602,7.09299504610843,563.96398156873,1.65337844593805,51.2169850213551
306.740179503707,7.09841936154839,563.90277637413,1.65481854098112,51.2163050094432
306.73950704901,7.09871398836927,563.841534627091,1.65506334244766,51.2156246486699
306.738922033244,7.09031456813395,563.780333247492,1.65328132343331,51.2149447927622
306.709523970064,9.9375222694351,563.695552615308,2.31730090288054,51.2140038077252
306.708712208632,9.92505778388707,563.609877995107,2.31474141296722,51.2130522311762
306.559297493901,24.6402683694576,563.402559995498,5.74594033894814,51.2107531581062
306.555092933134,24.8273949955339,563.189067474739,5.79169188814409,51.2083822463877
306.550690764578,25.0323443134152,562.973735683073,5.84165138119021,51.2059916236515
306.545892660571,25.2746681360719,562.75630537614,5.90038712096243,51.2035784348127
306.664747321179,13.2596355937419,562.637907289415,3.0973332531594,51.2022617675122
306.662527923574,13.3560036829282,562.522848995228,3.12046124830829,51.2009856786269
306.780407940912,1.54698774596725,562.509390720198,0.361582890729272,51.2007837000138
306.77990501742,1.58257095169711,562.49590581457,0.369908014076647,51.20063421111
306.795725472807,-0,562.605368973873,-3.05699785712877,51.2008590434316
